date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	80026	63448	98372	NA	Normal (pre-intervention)
2020-09-28	81208	61927	102774	1182	Normal (pre-intervention)
2020-09-29	82401	60696	107084	1193	Normal (pre-intervention)
2020-09-30	83626	59661	111257	1225	Normal (pre-intervention)
2020-10-01	84872	58818	115304	1246	Normal (pre-intervention)
2020-10-02	86159	58063	119272	1287	Normal (pre-intervention)
2020-10-03	87457	57350	123488	1298	Normal (pre-intervention)
2020-10-04	88770	56767	127523	1313	Normal (pre-intervention)
2020-10-05	90125	56145	131581	1355	Normal (pre-intervention)
2020-10-06	91491	55687	135724	1366	Normal (pre-intervention)
2020-10-07	92894	55288	139982	1403	Normal (pre-intervention)
2020-10-08	94330	54890	144339	1436	Normal (pre-intervention)
2020-10-09	95793	54532	148814	1463	Normal (pre-intervention)
2020-10-10	97295	54262	153250	1502	Normal (pre-intervention)
2020-10-11	98819	53874	158170	1524	Normal (pre-intervention)
2020-10-12	100373	53608	163242	1554	Normal (pre-intervention)
2020-10-13	101970	53422	168161	1597	Normal (pre-intervention)
2020-10-14	103591	53087	173513	1621	Normal (pre-intervention)
2020-10-15	105251	52728	178818	1660	Normal (pre-intervention)
2020-10-16	106950	52606	184583	1699	Normal (pre-intervention)
2020-10-17	108699	52365	190148	1749	Normal (pre-intervention)
2020-10-18	110482	52162	196393	1783	Normal (pre-intervention)
2020-10-19	112309	51924	202544	1827	Normal (pre-intervention)
2020-10-20	114182	51923	208754	1873	Normal (pre-intervention)
2020-10-21	116097	51704	215640	1915	Normal (pre-intervention)
2020-10-22	118046	51434	222401	1949	Normal (pre-intervention)
2020-10-23	120057	51408	229949	2011	Normal (pre-intervention)
2020-10-24	122115	51363	237397	2058	Normal (pre-intervention)
2020-10-25	124244	51214	245603	2129	Normal (pre-intervention)
2020-10-26	126391	51162	253828	2147	Normal (pre-intervention)
2020-10-27	128619	50891	262483	2228	Normal (pre-intervention)
2020-10-28	130902	50911	271899	2283	Normal (pre-intervention)
2020-10-29	133261	50862	281119	2359	Normal (pre-intervention)
2020-10-30	135681	50761	290863	2420	Normal (pre-intervention)
2020-10-31	138169	50446	301577	2488	Normal (pre-intervention)
2020-11-01	140707	50413	312096	2538	Normal (pre-intervention)
2020-11-02	143323	50140	323496	2616	Normal (pre-intervention)
2020-11-03	146035	50057	335157	2712	Normal (pre-intervention)
2020-11-04	148796	50103	347390	2761	Normal (pre-intervention)
2020-11-05	151649	50013	360237	2853	Normal (pre-intervention)
2020-11-06	154576	49942	373581	2927	Normal (pre-intervention)
2020-11-07	157607	49927	388071	3031	Normal (pre-intervention)
2020-11-08	160711	49868	402579	3104	Normal (pre-intervention)
2020-11-09	163903	50042	417165	3192	Normal (pre-intervention)
2020-11-10	167182	49874	434066	3279	Normal (pre-intervention)
2020-11-11	170569	49897	449905	3387	Normal (pre-intervention)
2020-11-12	174042	49891	467481	3473	Normal (pre-intervention)
2020-11-13	177628	49914	485072	3586	Normal (pre-intervention)
2020-11-14	181311	49869	504355	3683	Normal (pre-intervention)
2020-11-15	185145	49755	523378	3834	Normal (pre-intervention)
2020-11-16	189076	49715	543681	3931	Normal (pre-intervention)
2020-11-17	193133	49733	565532	4057	Normal (pre-intervention)
2020-11-18	197311	49699	586880	4178	Normal (pre-intervention)
2020-11-19	201615	49599	609476	4304	Normal (pre-intervention)
2020-11-20	206061	49580	634073	4446	Normal (pre-intervention)
2020-11-21	210675	49498	660062	4614	Normal (pre-intervention)
2020-11-22	215410	49322	685968	4735	Normal (pre-intervention)
2020-11-23	220295	49379	714695	4885	Normal (pre-intervention)
2020-11-24	225340	49418	742780	5045	Normal (pre-intervention)
2020-11-25	230563	49385	773032	5223	Normal (pre-intervention)
