date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	574334	511818	640008	NA	Soc. Dist. + Travel Ban
2020-09-28	580809	508358	657676	6475	Soc. Dist. + Travel Ban
2020-09-29	587235	505547	674142	6426	Soc. Dist. + Travel Ban
2020-09-30	593554	503976	689617	6319	Soc. Dist. + Travel Ban
2020-10-01	599814	502544	704687	6260	Soc. Dist. + Travel Ban
2020-10-02	605941	501033	719038	6127	Soc. Dist. + Travel Ban
2020-10-03	611916	500368	733256	5975	Soc. Dist. + Travel Ban
2020-10-04	617894	499687	746900	5978	Soc. Dist. + Travel Ban
2020-10-05	623787	499070	760044	5893	Soc. Dist. + Travel Ban
2020-10-06	629617	499034	773540	5830	Soc. Dist. + Travel Ban
2020-10-07	635345	499044	786613	5728	Soc. Dist. + Travel Ban
2020-10-08	641022	499457	798970	5677	Soc. Dist. + Travel Ban
2020-10-09	646542	499689	811284	5520	Soc. Dist. + Travel Ban
2020-10-10	652060	499940	824096	5518	Soc. Dist. + Travel Ban
2020-10-11	657423	499686	836169	5363	Soc. Dist. + Travel Ban
2020-10-12	662782	499787	848096	5359	Soc. Dist. + Travel Ban
2020-10-13	668015	500180	860002	5233	Soc. Dist. + Travel Ban
2020-10-14	673147	500039	871680	5132	Soc. Dist. + Travel Ban
2020-10-15	678250	501062	882835	5103	Soc. Dist. + Travel Ban
2020-10-16	683278	501412	894283	5028	Soc. Dist. + Travel Ban
2020-10-17	688244	502061	905611	4966	Soc. Dist. + Travel Ban
2020-10-18	693142	501841	917013	4898	Soc. Dist. + Travel Ban
2020-10-19	698004	502385	927154	4862	Soc. Dist. + Travel Ban
2020-10-20	702793	502773	938997	4789	Soc. Dist. + Travel Ban
2020-10-21	707562	503019	949253	4769	Soc. Dist. + Travel Ban
2020-10-22	712210	503726	960338	4648	Soc. Dist. + Travel Ban
2020-10-23	716816	504487	971168	4606	Soc. Dist. + Travel Ban
2020-10-24	721358	504786	981312	4542	Soc. Dist. + Travel Ban
2020-10-25	725819	504783	991573	4461	Soc. Dist. + Travel Ban
2020-10-26	730274	505274	1002821	4455	Soc. Dist. + Travel Ban
2020-10-27	734677	505671	1013639	4403	Soc. Dist. + Travel Ban
2020-10-28	738984	506105	1023067	4307	Soc. Dist. + Travel Ban
2020-10-29	743231	506211	1033807	4247	Soc. Dist. + Travel Ban
2020-10-30	747447	506912	1043974	4216	Soc. Dist. + Travel Ban
2020-10-31	751596	507133	1053157	4149	Soc. Dist. + Travel Ban
2020-11-01	755685	507625	1063870	4089	Soc. Dist. + Travel Ban
2020-11-02	759700	507853	1073730	4015	Soc. Dist. + Travel Ban
2020-11-03	763784	508424	1083838	4084	Soc. Dist. + Travel Ban
2020-11-04	767743	508908	1093049	3959	Soc. Dist. + Travel Ban
2020-11-05	771614	508512	1104270	3871	Soc. Dist. + Travel Ban
2020-11-06	775490	508958	1112120	3876	Soc. Dist. + Travel Ban
2020-11-07	779259	508716	1123781	3769	Soc. Dist. + Travel Ban
2020-11-08	783058	509053	1133224	3799	Soc. Dist. + Travel Ban
2020-11-09	786830	508683	1141918	3772	Soc. Dist. + Travel Ban
2020-11-10	790541	509647	1152333	3711	Soc. Dist. + Travel Ban
2020-11-11	794171	509620	1162393	3630	Soc. Dist. + Travel Ban
2020-11-12	797756	509597	1171794	3585	Soc. Dist. + Travel Ban
2020-11-13	801323	509674	1181631	3567	Soc. Dist. + Travel Ban
2020-11-14	804863	509129	1192210	3540	Soc. Dist. + Travel Ban
2020-11-15	808353	508963	1201401	3490	Soc. Dist. + Travel Ban
2020-11-16	811790	509440	1209938	3437	Soc. Dist. + Travel Ban
