date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	127976	98608	160792	NA	No intervention
2020-09-28	129495	95310	168341	1519	No intervention
2020-09-29	131041	92769	175281	1546	No intervention
2020-09-30	132618	90378	182037	1577	No intervention
2020-10-01	134219	88558	188681	1601	No intervention
2020-10-02	135860	86732	195247	1641	No intervention
2020-10-03	137549	85061	201935	1689	No intervention
2020-10-04	139264	83598	208657	1715	No intervention
2020-10-05	141007	82381	215503	1743	No intervention
2020-10-06	142825	81014	222202	1818	No intervention
2020-10-07	144672	79875	229386	1847	No intervention
2020-10-08	146539	78812	236566	1867	No intervention
2020-10-09	148477	77661	244189	1938	No intervention
2020-10-10	150464	76711	251923	1987	No intervention
2020-10-11	152543	75703	260072	2079	No intervention
2020-10-12	154658	74861	267952	2115	No intervention
2020-10-13	156830	74071	276771	2172	No intervention
2020-10-14	159071	73364	286168	2241	No intervention
2020-10-15	161367	72707	295548	2296	No intervention
2020-10-16	163742	71818	305560	2375	No intervention
2020-10-17	166157	71280	315555	2415	No intervention
2020-10-18	168665	70363	325813	2508	No intervention
2020-10-19	171276	69963	336793	2611	No intervention
2020-10-20	173933	69290	348561	2657	No intervention
2020-10-21	176675	68783	360117	2742	No intervention
2020-10-22	179507	68170	372648	2832	No intervention
2020-10-23	182403	67573	386163	2896	No intervention
2020-10-24	185393	66905	399988	2990	No intervention
2020-10-25	188477	66432	414762	3084	No intervention
2020-10-26	191704	66116	429309	3227	No intervention
2020-10-27	195006	65589	446161	3302	No intervention
2020-10-28	198385	65239	462374	3379	No intervention
2020-10-29	201927	64980	481150	3542	No intervention
2020-10-30	205530	64721	499299	3603	No intervention
2020-10-31	209312	64494	517349	3782	No intervention
2020-11-01	213238	64066	538674	3926	No intervention
2020-11-02	217297	63850	559195	4059	No intervention
2020-11-03	221491	63516	582542	4194	No intervention
2020-11-04	225842	63515	605706	4351	No intervention
2020-11-05	230373	63309	631672	4531	No intervention
2020-11-06	235037	62915	657644	4664	No intervention
2020-11-07	239877	62674	685631	4840	No intervention
2020-11-08	244863	62433	713483	4986	No intervention
2020-11-09	250045	62371	745368	5182	No intervention
2020-11-10	255492	62079	775611	5447	No intervention
2020-11-11	261106	61717	810982	5614	No intervention
2020-11-12	266969	61431	845424	5863	No intervention
2020-11-13	273001	61039	884032	6032	No intervention
2020-11-14	279248	60869	920864	6247	No intervention
2020-11-15	285839	60754	961578	6591	No intervention
2020-11-16	292645	60411	1005618	6806	No intervention
2020-11-17	299706	60114	1051136	7061	No intervention
2020-11-18	307059	59678	1097281	7353	No intervention
2020-11-19	314684	59817	1146719	7625	No intervention
2020-11-20	322641	59564	1198676	7957	No intervention
2020-11-21	330957	59147	1253922	8316	No intervention
2020-11-22	339582	59103	1312748	8625	No intervention
2020-11-23	348530	58679	1372634	8948	No intervention
2020-11-24	357848	58322	1435289	9318	No intervention
2020-11-25	367571	58077	1500055	9723	No intervention
2020-11-26	377645	58362	1570555	10074	No intervention
2020-11-27	388190	58032	1643194	10545	No intervention
2020-11-28	399139	57474	1719270	10949	No intervention
2020-11-29	410521	57356	1797172	11382	No intervention
2020-11-30	422319	57253	1879931	11798	No intervention
2020-12-01	434594	56685	1966649	12275	No intervention
2020-12-02	447309	56722	2060502	12715	No intervention
2020-12-03	460573	56287	2153012	13264	No intervention
2020-12-04	474327	56171	2251927	13754	No intervention
2020-12-05	488657	55852	2356779	14330	No intervention
2020-12-06	503476	55908	2465868	14819	No intervention
2020-12-07	518905	55299	2591129	15429	No intervention
2020-12-08	534956	55107	2713222	16051	No intervention
2020-12-09	551541	54971	2836355	16585	No intervention
2020-12-10	568838	54871	2974020	17297	No intervention
2020-12-11	586674	54500	3114403	17836	No intervention
2020-12-12	605207	54409	3262944	18533	No intervention
2020-12-13	624379	54158	3413173	19172	No intervention
2020-12-14	644251	53944	3568981	19872	No intervention
2020-12-15	664806	53662	3740870	20555	No intervention
2020-12-16	686089	53432	3906196	21283	No intervention
2020-12-17	708021	53306	4082977	21932	No intervention
2020-12-18	730687	52868	4278196	22666	No intervention
2020-12-19	754137	52663	4465005	23450	No intervention
2020-12-20	778401	52384	4665059	24264	No intervention
2020-12-21	803350	52235	4869490	24949	No intervention
2020-12-22	829101	51882	5098539	25751	No intervention
2020-12-23	855625	51522	5317223	26524	No intervention
2020-12-24	882986	51479	5548810	27361	No intervention
2020-12-25	911072	51361	5794674	28086	No intervention
2020-12-26	940087	50814	6045396	29015	No intervention
2020-12-27	969831	50916	6318670	29744	No intervention
2020-12-28	1000510	50674	6588727	30679	No intervention
2020-12-29	1031985	50332	6871977	31475	No intervention
2020-12-30	1064328	50152	7167040	32343	No intervention
2020-12-31	1097482	49621	7472465	33154	No intervention
2021-01-01	1131489	49692	7789864	34007	No intervention
2021-01-02	1166467	49398	8120569	34978	No intervention
2021-01-03	1202254	49157	8443242	35787	No intervention
2021-01-04	1238850	48823	8779632	36596	No intervention
2021-01-05	1276283	48667	9122976	37433	No intervention
2021-01-06	1314655	48480	9471379	38372	No intervention
2021-01-07	1353829	48225	9835053	39174	No intervention
2021-01-08	1393905	47812	10229895	40076	No intervention
2021-01-09	1434776	47676	10623728	40871	No intervention
2021-01-10	1476622	47607	11008641	41846	No intervention
2021-01-11	1519288	47513	11404054	42666	No intervention
2021-01-12	1562826	47134	11811380	43538	No intervention
2021-01-13	1607226	46725	12224107	44400	No intervention
2021-01-14	1652506	46399	12676574	45280	No intervention
2021-01-15	1698467	46270	13119536	45961	No intervention
2021-01-16	1745399	46242	13564216	46932	No intervention
2021-01-17	1793231	45773	14019834	47832	No intervention
2021-01-18	1841849	45677	14493789	48618	No intervention
2021-01-19	1891282	45541	14978449	49433	No intervention
2021-01-20	1941516	45260	15464876	50234	No intervention
2021-01-21	1992465	44852	15957951	50949	No intervention
2021-01-22	2044217	44638	16454867	51752	No intervention
2021-01-23	2096798	44237	16966930	52581	No intervention
2021-01-24	2150185	44167	17485490	53387	No intervention
2021-01-25	2204366	43990	17994166	54181	No intervention
2021-01-26	2259274	43630	18527262	54908	No intervention
2021-01-27	2314874	43425	19069142	55600	No intervention
2021-01-28	2371340	43151	19636774	56466	No intervention
2021-01-29	2428491	42826	20174698	57151	No intervention
2021-01-30	2486373	42670	20706452	57882	No intervention
2021-01-31	2545031	42526	21275938	58658	No intervention
2021-02-01	2604216	42443	21823561	59185	No intervention
2021-02-02	2664036	42117	22399398	59820	No intervention
2021-02-03	2724649	41985	22987992	60613	No intervention
2021-02-04	2785942	41305	23567876	61293	No intervention
2021-02-05	2847869	41230	24184347	61927	No intervention
2021-02-06	2910373	41209	24737040	62504	No intervention
2021-02-07	2973446	40599	25348816	63073	No intervention
2021-02-08	3037036	40588	25928431	63590	No intervention
2021-02-09	3101411	40293	26519474	64375	No intervention
2021-02-10	3166205	40335	27110390	64794	No intervention
2021-02-11	3231611	39738	27662528	65406	No intervention
2021-02-12	3297617	39542	28268231	66006	No intervention
2021-02-13	3364121	39239	28840908	66504	No intervention
2021-02-14	3431078	38529	29398053	66957	No intervention
2021-02-15	3498650	38711	29991150	67572	No intervention
2021-02-16	3566685	38251	30573328	68035	No intervention
2021-02-17	3635199	37919	31109474	68514	No intervention
2021-02-18	3704145	37616	31701185	68946	No intervention
2021-02-19	3773371	37142	32239470	69226	No intervention
2021-02-20	3843221	37033	32801661	69850	No intervention
2021-02-21	3913434	36709	33392067	70213	No intervention
2021-02-22	3984064	36541	33932937	70630	No intervention
2021-02-23	4055221	36158	34451720	71157	No intervention
2021-02-24	4126707	35998	34985368	71486	No intervention
2021-02-25	4198613	35893	35532291	71906	No intervention
2021-02-26	4270761	35499	36079662	72148	No intervention
2021-02-27	4343193	35350	36605925	72432	No intervention
2021-02-28	4415931	34940	37095166	72738	No intervention
