date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	110770	92377	130727	NA	Soc. Dist. + Travel Ban
2020-09-28	112269	90882	135643	1499	Soc. Dist. + Travel Ban
2020-09-29	113755	89674	140273	1486	Soc. Dist. + Travel Ban
2020-09-30	115243	88696	144792	1488	Soc. Dist. + Travel Ban
2020-10-01	116721	87836	149149	1478	Soc. Dist. + Travel Ban
2020-10-02	118167	87104	153200	1446	Soc. Dist. + Travel Ban
2020-10-03	119612	86570	157394	1445	Soc. Dist. + Travel Ban
2020-10-04	121050	85911	161291	1438	Soc. Dist. + Travel Ban
2020-10-05	122477	85499	165176	1427	Soc. Dist. + Travel Ban
2020-10-06	123893	85172	169075	1416	Soc. Dist. + Travel Ban
2020-10-07	125313	84676	172980	1420	Soc. Dist. + Travel Ban
2020-10-08	126718	84335	176755	1405	Soc. Dist. + Travel Ban
2020-10-09	128105	84022	180608	1387	Soc. Dist. + Travel Ban
2020-10-10	129496	83718	184348	1391	Soc. Dist. + Travel Ban
2020-10-11	130887	83392	188080	1391	Soc. Dist. + Travel Ban
2020-10-12	132263	83234	191927	1376	Soc. Dist. + Travel Ban
2020-10-13	133622	82940	195839	1359	Soc. Dist. + Travel Ban
2020-10-14	134971	82842	199783	1349	Soc. Dist. + Travel Ban
2020-10-15	136337	82660	203434	1366	Soc. Dist. + Travel Ban
2020-10-16	137690	82399	207203	1353	Soc. Dist. + Travel Ban
2020-10-17	139041	82223	210982	1351	Soc. Dist. + Travel Ban
2020-10-18	140373	82268	214737	1332	Soc. Dist. + Travel Ban
2020-10-19	141717	82127	218547	1344	Soc. Dist. + Travel Ban
2020-10-20	143048	81970	222306	1331	Soc. Dist. + Travel Ban
2020-10-21	144382	81991	225972	1334	Soc. Dist. + Travel Ban
2020-10-22	145696	81789	229925	1314	Soc. Dist. + Travel Ban
2020-10-23	147002	81687	233833	1306	Soc. Dist. + Travel Ban
2020-10-24	148327	81701	237746	1325	Soc. Dist. + Travel Ban
2020-10-25	149652	81518	241647	1325	Soc. Dist. + Travel Ban
2020-10-26	150947	81310	245319	1295	Soc. Dist. + Travel Ban
2020-10-27	152239	81273	249419	1292	Soc. Dist. + Travel Ban
2020-10-28	153536	81208	253322	1297	Soc. Dist. + Travel Ban
2020-10-29	154814	81072	256999	1278	Soc. Dist. + Travel Ban
2020-10-30	156105	80859	261077	1291	Soc. Dist. + Travel Ban
2020-10-31	157410	80823	265657	1305	Soc. Dist. + Travel Ban
2020-11-01	158705	80822	269404	1295	Soc. Dist. + Travel Ban
2020-11-02	159998	80663	273576	1293	Soc. Dist. + Travel Ban
2020-11-03	161276	80708	277839	1278	Soc. Dist. + Travel Ban
2020-11-04	162575	80610	282118	1299	Soc. Dist. + Travel Ban
2020-11-05	163862	80613	286370	1287	Soc. Dist. + Travel Ban
2020-11-06	165127	80646	290425	1265	Soc. Dist. + Travel Ban
2020-11-07	166416	80593	294937	1289	Soc. Dist. + Travel Ban
2020-11-08	167683	80331	299421	1267	Soc. Dist. + Travel Ban
2020-11-09	168949	80249	303662	1266	Soc. Dist. + Travel Ban
2020-11-10	170240	80137	308374	1291	Soc. Dist. + Travel Ban
2020-11-11	171520	80057	312633	1280	Soc. Dist. + Travel Ban
2020-11-12	172783	80062	317164	1263	Soc. Dist. + Travel Ban
2020-11-13	174067	79988	322014	1284	Soc. Dist. + Travel Ban
2020-11-14	175340	79913	326472	1273	Soc. Dist. + Travel Ban
2020-11-15	176600	79888	330874	1260	Soc. Dist. + Travel Ban
2020-11-16	177902	79887	335238	1302	Soc. Dist. + Travel Ban
2020-11-17	179163	79834	340662	1261	Soc. Dist. + Travel Ban
2020-11-18	180438	79739	345361	1275	Soc. Dist. + Travel Ban
2020-11-19	181693	79830	350223	1255	Soc. Dist. + Travel Ban
2020-11-20	182981	79705	355216	1288	Soc. Dist. + Travel Ban
2020-11-21	184265	79599	360577	1284	Soc. Dist. + Travel Ban
2020-11-22	185541	79645	365303	1276	Soc. Dist. + Travel Ban
2020-11-23	186801	79679	370824	1260	Soc. Dist. + Travel Ban
2020-11-24	188077	79566	375803	1276	Soc. Dist. + Travel Ban
2020-11-25	189359	79401	380616	1282	Soc. Dist. + Travel Ban
2020-11-26	190638	79431	385940	1279	Soc. Dist. + Travel Ban
2020-11-27	191931	79225	391045	1293	Soc. Dist. + Travel Ban
2020-11-28	193227	79126	396545	1296	Soc. Dist. + Travel Ban
2020-11-29	194514	79196	401957	1287	Soc. Dist. + Travel Ban
2020-11-30	195839	79101	407876	1325	Soc. Dist. + Travel Ban
2020-12-01	197127	78865	413509	1288	Soc. Dist. + Travel Ban
2020-12-02	198416	78846	418892	1289	Soc. Dist. + Travel Ban
2020-12-03	199729	78567	425033	1313	Soc. Dist. + Travel Ban
2020-12-04	201031	78653	431050	1302	Soc. Dist. + Travel Ban
2020-12-05	202335	78407	436655	1304	Soc. Dist. + Travel Ban
2020-12-06	203654	78302	442236	1319	Soc. Dist. + Travel Ban
2020-12-07	204975	78080	448740	1321	Soc. Dist. + Travel Ban
2020-12-08	206303	77955	454699	1328	Soc. Dist. + Travel Ban
2020-12-09	207620	77696	461027	1317	Soc. Dist. + Travel Ban
2020-12-10	208929	77743	467311	1309	Soc. Dist. + Travel Ban
2020-12-11	210271	77638	474266	1342	Soc. Dist. + Travel Ban
2020-12-12	211584	77572	479875	1313	Soc. Dist. + Travel Ban
2020-12-13	212936	77324	486578	1352	Soc. Dist. + Travel Ban
2020-12-14	214267	77136	492566	1331	Soc. Dist. + Travel Ban
2020-12-15	215615	77307	499481	1348	Soc. Dist. + Travel Ban
2020-12-16	216983	76997	506343	1368	Soc. Dist. + Travel Ban
2020-12-17	218359	76811	513144	1376	Soc. Dist. + Travel Ban
2020-12-18	219727	76602	520188	1368	Soc. Dist. + Travel Ban
2020-12-19	221087	76590	527899	1360	Soc. Dist. + Travel Ban
2020-12-20	222490	76349	535544	1403	Soc. Dist. + Travel Ban
2020-12-21	223879	76300	543145	1389	Soc. Dist. + Travel Ban
2020-12-22	225254	76205	549551	1375	Soc. Dist. + Travel Ban
2020-12-23	226643	75846	557110	1389	Soc. Dist. + Travel Ban
2020-12-24	228046	75682	564050	1403	Soc. Dist. + Travel Ban
2020-12-25	229472	75628	571545	1426	Soc. Dist. + Travel Ban
2020-12-26	230864	75455	579159	1392	Soc. Dist. + Travel Ban
2020-12-27	232274	75356	587369	1410	Soc. Dist. + Travel Ban
2020-12-28	233705	74955	595255	1431	Soc. Dist. + Travel Ban
2020-12-29	235145	74708	603480	1440	Soc. Dist. + Travel Ban
