date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	124106	105632	143906	NA	Normal (pre-intervention)
2020-09-28	125994	104305	149440	1888	Normal (pre-intervention)
2020-09-29	127922	103296	154775	1928	Normal (pre-intervention)
2020-09-30	129900	102458	160118	1978	Normal (pre-intervention)
2020-10-01	131928	101750	165366	2028	Normal (pre-intervention)
2020-10-02	134017	101246	170720	2089	Normal (pre-intervention)
2020-10-03	136142	100836	175972	2125	Normal (pre-intervention)
2020-10-04	138329	100599	181717	2187	Normal (pre-intervention)
2020-10-05	140550	100272	187329	2221	Normal (pre-intervention)
2020-10-06	142823	100046	192994	2273	Normal (pre-intervention)
2020-10-07	145188	99825	199165	2365	Normal (pre-intervention)
2020-10-08	147576	99677	205021	2388	Normal (pre-intervention)
2020-10-09	150041	99443	211663	2465	Normal (pre-intervention)
2020-10-10	152554	99388	218004	2513	Normal (pre-intervention)
2020-10-11	155150	99504	224778	2596	Normal (pre-intervention)
2020-10-12	157809	99409	232036	2659	Normal (pre-intervention)
2020-10-13	160531	99457	239379	2722	Normal (pre-intervention)
2020-10-14	163334	99576	246999	2803	Normal (pre-intervention)
2020-10-15	166230	99577	254802	2896	Normal (pre-intervention)
2020-10-16	169196	99558	263069	2966	Normal (pre-intervention)
2020-10-17	172222	99806	271599	3026	Normal (pre-intervention)
2020-10-18	175349	99983	280572	3127	Normal (pre-intervention)
2020-10-19	178530	100017	289774	3181	Normal (pre-intervention)
2020-10-20	181843	100123	299930	3313	Normal (pre-intervention)
2020-10-21	185228	100337	309810	3385	Normal (pre-intervention)
2020-10-22	188729	100487	320463	3501	Normal (pre-intervention)
2020-10-23	192306	100685	331551	3577	Normal (pre-intervention)
2020-10-24	195993	100765	343153	3687	Normal (pre-intervention)
2020-10-25	199797	100873	355103	3804	Normal (pre-intervention)
2020-10-26	203699	101174	367845	3902	Normal (pre-intervention)
2020-10-27	207702	101308	381068	4003	Normal (pre-intervention)
2020-10-28	211809	101616	395168	4107	Normal (pre-intervention)
2020-10-29	216044	101871	409308	4235	Normal (pre-intervention)
2020-10-30	220402	101920	424203	4358	Normal (pre-intervention)
2020-10-31	224916	102335	439705	4514	Normal (pre-intervention)
2020-11-01	229533	102315	456255	4617	Normal (pre-intervention)
2020-11-02	234274	102624	473996	4741	Normal (pre-intervention)
2020-11-03	239167	102789	491862	4893	Normal (pre-intervention)
2020-11-04	244224	102941	511222	5057	Normal (pre-intervention)
2020-11-05	249423	103268	530094	5199	Normal (pre-intervention)
2020-11-06	254774	103436	550552	5351	Normal (pre-intervention)
2020-11-07	260300	103599	572687	5526	Normal (pre-intervention)
2020-11-08	266012	103904	595106	5712	Normal (pre-intervention)
2020-11-09	271870	104116	618508	5858	Normal (pre-intervention)
2020-11-10	277901	104324	642839	6031	Normal (pre-intervention)
2020-11-11	284127	104714	668442	6226	Normal (pre-intervention)
2020-11-12	290554	105068	696130	6427	Normal (pre-intervention)
2020-11-13	297159	105385	723044	6605	Normal (pre-intervention)
