date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	178099	138030	223275	NA	Moderate return
2020-09-28	178904	132909	232098	805	Moderate return
2020-09-29	179638	128589	239509	734	Moderate return
2020-09-30	180393	125100	246496	755	Moderate return
2020-10-01	181149	121735	253024	756	Moderate return
2020-10-02	181930	118815	259356	781	Moderate return
2020-10-03	182640	116168	265264	710	Moderate return
2020-10-04	183349	113561	270857	709	Moderate return
2020-10-05	184032	111226	276482	683	Moderate return
2020-10-06	184670	109088	281639	638	Moderate return
2020-10-07	185384	107481	287479	714	Moderate return
2020-10-08	186017	105568	291959	633	Moderate return
2020-10-09	186671	104143	297189	654	Moderate return
2020-10-10	187261	102398	301795	590	Moderate return
2020-10-11	187884	100822	306972	623	Moderate return
2020-10-12	188496	99145	310984	612	Moderate return
2020-10-13	189120	97710	316014	624	Moderate return
2020-10-14	189707	96224	320428	587	Moderate return
2020-10-15	190318	95380	324239	611	Moderate return
2020-10-16	190910	93806	329501	592	Moderate return
2020-10-17	191448	92705	333424	538	Moderate return
2020-10-18	192003	91366	337833	555	Moderate return
2020-10-19	192565	90162	341525	562	Moderate return
2020-10-20	193111	89058	345903	546	Moderate return
2020-10-21	193672	87636	350118	561	Moderate return
2020-10-22	194215	86834	354814	543	Moderate return
2020-10-23	194756	85728	358813	541	Moderate return
2020-10-24	195324	84282	362786	568	Moderate return
2020-10-25	195853	83483	367075	529	Moderate return
2020-10-26	196416	82309	371182	563	Moderate return
2020-10-27	196945	81408	375235	529	Moderate return
2020-10-28	197506	80072	379877	561	Moderate return
2020-10-29	198010	78990	383171	504	Moderate return
2020-10-30	198513	78363	388097	503	Moderate return
2020-10-31	199043	77169	390761	530	Moderate return
2020-11-01	199486	76217	395151	443	Moderate return
2020-11-02	200008	75524	398498	522	Moderate return
2020-11-03	200527	74223	403528	519	Moderate return
2020-11-04	201004	73218	406949	477	Moderate return
2020-11-05	201491	72335	410783	487	Moderate return
2020-11-06	202009	71153	415912	518	Moderate return
2020-11-07	202499	70615	419804	490	Moderate return
2020-11-08	202973	69678	423726	474	Moderate return
2020-11-09	203481	68569	426736	508	Moderate return
2020-11-10	203945	67972	430564	464	Moderate return
2020-11-11	204440	67210	435287	495	Moderate return
2020-11-12	204924	66402	438904	484	Moderate return
2020-11-13	205393	65311	443108	469	Moderate return
2020-11-14	205865	64459	446665	472	Moderate return
2020-11-15	206317	63665	450767	452	Moderate return
2020-11-16	206797	62639	454140	480	Moderate return
2020-11-17	207280	62189	458200	483	Moderate return
2020-11-18	207779	61269	463314	499	Moderate return
2020-11-19	208247	60364	466666	468	Moderate return
2020-11-20	208724	59676	471511	477	Moderate return
2020-11-21	209195	58718	475877	471	Moderate return
2020-11-22	209676	58137	479348	481	Moderate return
2020-11-23	210165	57468	483512	489	Moderate return
2020-11-24	210644	56682	486791	479	Moderate return
2020-11-25	211134	55548	491326	490	Moderate return
2020-11-26	211603	55283	494928	469	Moderate return
2020-11-27	212092	54461	498823	489	Moderate return
2020-11-28	212637	53772	504225	545	Moderate return
2020-11-29	213149	53098	507725	512	Moderate return
2020-11-30	213689	52541	512551	540	Moderate return
2020-12-01	214206	51585	516428	517	Moderate return
2020-12-02	214755	51013	520144	549	Moderate return
2020-12-03	215268	50217	523993	513	Moderate return
2020-12-04	215747	49720	529492	479	Moderate return
2020-12-05	216257	48730	532907	510	Moderate return
2020-12-06	216758	48323	537596	501	Moderate return
2020-12-07	217311	47562	542361	553	Moderate return
2020-12-08	217825	46934	547358	514	Moderate return
2020-12-09	218368	46242	551505	543	Moderate return
2020-12-10	218887	45555	555753	519	Moderate return
2020-12-11	219450	45037	560276	563	Moderate return
2020-12-12	219972	44330	563570	522	Moderate return
2020-12-13	220550	43603	569062	578	Moderate return
2020-12-14	221091	43289	573723	541	Moderate return
2020-12-15	221651	42084	577804	560	Moderate return
2020-12-16	222196	41786	582844	545	Moderate return
2020-12-17	222774	41197	588222	578	Moderate return
2020-12-18	223322	40719	591789	548	Moderate return
2020-12-19	223911	39764	595817	589	Moderate return
2020-12-20	224534	39411	601713	623	Moderate return
2020-12-21	225127	38800	605582	593	Moderate return
2020-12-22	225720	38432	611313	593	Moderate return
2020-12-23	226371	37653	616552	651	Moderate return
2020-12-24	226961	37125	621095	590	Moderate return
2020-12-25	227615	36427	627335	654	Moderate return
2020-12-26	228202	35787	630537	587	Moderate return
2020-12-27	228901	35495	635584	699	Moderate return
2020-12-28	229539	35095	642227	638	Moderate return
2020-12-29	230161	34157	645832	622	Moderate return
2020-12-30	230839	33634	650927	678	Moderate return
2020-12-31	231521	33187	655250	682	Moderate return
2021-01-01	232180	32666	662223	659	Moderate return
2021-01-02	232853	32070	667200	673	Moderate return
2021-01-03	233525	31551	672439	672	Moderate return
2021-01-04	234224	31011	678281	699	Moderate return
2021-01-05	234947	30372	684381	723	Moderate return
2021-01-06	235655	29549	690073	708	Moderate return
2021-01-07	236389	29363	693916	734	Moderate return
2021-01-08	237146	28838	700346	757	Moderate return
2021-01-09	237887	28315	705710	741	Moderate return
2021-01-10	238695	28033	711871	808	Moderate return
2021-01-11	239493	27408	716675	798	Moderate return
