date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	6061815	5130786	7055165	NA	Moderate return
2020-09-28	6120070	5044144	7285051	58255	Moderate return
2020-09-29	6179108	4968687	7501366	59038	Moderate return
2020-09-30	6236615	4904531	7702382	57507	Moderate return
2020-10-01	6293113	4851714	7895932	56498	Moderate return
2020-10-02	6350047	4799037	8086167	56934	Moderate return
2020-10-03	6406119	4755975	8268318	56072	Moderate return
2020-10-04	6461082	4707565	8454742	54963	Moderate return
2020-10-05	6516254	4678900	8625775	55172	Moderate return
2020-10-06	6570882	4643304	8795837	54628	Moderate return
2020-10-07	6625178	4614978	8971302	54296	Moderate return
2020-10-08	6679357	4584090	9135606	54179	Moderate return
2020-10-09	6733136	4555714	9311672	53779	Moderate return
2020-10-10	6786186	4529980	9474024	53050	Moderate return
2020-10-11	6839325	4499310	9644768	53139	Moderate return
2020-10-12	6892398	4479622	9807011	53073	Moderate return
2020-10-13	6945173	4456197	9970503	52775	Moderate return
2020-10-14	6996963	4435965	10123878	51790	Moderate return
2020-10-15	7049421	4429015	10291114	52458	Moderate return
2020-10-16	7101365	4404131	10453799	51944	Moderate return
2020-10-17	7152580	4386309	10609513	51215	Moderate return
2020-10-18	7203379	4373288	10751018	50799	Moderate return
2020-10-19	7254484	4362241	10926738	51105	Moderate return
2020-10-20	7304757	4350963	11077414	50273	Moderate return
2020-10-21	7354547	4330268	11231884	49790	Moderate return
2020-10-22	7404226	4314140	11387469	49679	Moderate return
2020-10-23	7454007	4300104	11560335	49781	Moderate return
2020-10-24	7503232	4287935	11707643	49225	Moderate return
2020-10-25	7553419	4272035	11880152	50187	Moderate return
2020-10-26	7602858	4262111	12048155	49439	Moderate return
2020-10-27	7651940	4250675	12195292	49082	Moderate return
2020-10-28	7701899	4242810	12362888	49959	Moderate return
2020-10-29	7750318	4235298	12539258	48419	Moderate return
2020-10-30	7798388	4229664	12679136	48070	Moderate return
2020-10-31	7846893	4215866	12848281	48505	Moderate return
2020-11-01	7895741	4209984	13012555	48848	Moderate return
2020-11-02	7944203	4207226	13175042	48462	Moderate return
2020-11-03	7991124	4185410	13329137	46921	Moderate return
2020-11-04	8038077	4179654	13490612	46953	Moderate return
2020-11-05	8084684	4173745	13666779	46607	Moderate return
2020-11-06	8131004	4170104	13842837	46320	Moderate return
2020-11-07	8179606	4165544	14009067	48602	Moderate return
2020-11-08	8227907	4154495	14175127	48301	Moderate return
2020-11-09	8274615	4141628	14348853	46708	Moderate return
2020-11-10	8320509	4135243	14516715	45894	Moderate return
2020-11-11	8367133	4128650	14697534	46624	Moderate return
2020-11-12	8413249	4121559	14861492	46116	Moderate return
2020-11-13	8459655	4113454	15060672	46406	Moderate return
2020-11-14	8507027	4101476	15222281	47372	Moderate return
2020-11-15	8553791	4101825	15384717	46764	Moderate return
2020-11-16	8600129	4103229	15560928	46338	Moderate return
2020-11-17	8646267	4097934	15750865	46138	Moderate return
2020-11-18	8692717	4092312	15929612	46450	Moderate return
2020-11-19	8738216	4079849	16117300	45499	Moderate return
2020-11-20	8784849	4070764	16300788	46633	Moderate return
2020-11-21	8830436	4067535	16474418	45587	Moderate return
2020-11-22	8877126	4062798	16681857	46690	Moderate return
2020-11-23	8923551	4059968	16869539	46425	Moderate return
2020-11-24	8970119	4056183	17077650	46568	Moderate return
2020-11-25	9017340	4052089	17232465	47221	Moderate return
2020-11-26	9063271	4042517	17422298	45931	Moderate return
2020-11-27	9109300	4048287	17625067	46029	Moderate return
2020-11-28	9155469	4029296	17824921	46169	Moderate return
2020-11-29	9201627	4032507	18044445	46158	Moderate return
2020-11-30	9247947	4026134	18243186	46320	Moderate return
2020-12-01	9294162	4020795	18438309	46215	Moderate return
2020-12-02	9340187	4014114	18629240	46025	Moderate return
2020-12-03	9386925	4015662	18822068	46738	Moderate return
2020-12-04	9432529	3999689	19040082	45604	Moderate return
2020-12-05	9478463	3992073	19227500	45934	Moderate return
2020-12-06	9523721	3992725	19428381	45258	Moderate return
2020-12-07	9569534	3984008	19640026	45813	Moderate return
2020-12-08	9615366	3978427	19847111	45832	Moderate return
2020-12-09	9662368	3959032	20072500	47002	Moderate return
2020-12-10	9708991	3958202	20297562	46623	Moderate return
2020-12-11	9755946	3944508	20498504	46955	Moderate return
2020-12-12	9802368	3943661	20720117	46422	Moderate return
2020-12-13	9849397	3931416	20951189	47029	Moderate return
2020-12-14	9897326	3935135	21197660	47929	Moderate return
2020-12-15	9944017	3925103	21395982	46691	Moderate return
2020-12-16	9991936	3925274	21687957	47919	Moderate return
2020-12-17	10039691	3911435	21861027	47755	Moderate return
2020-12-18	10086689	3894850	22126463	46998	Moderate return
2020-12-19	10133299	3895644	22370034	46610	Moderate return
2020-12-20	10181611	3881966	22600275	48312	Moderate return
2020-12-21	10230121	3868042	22861945	48510	Moderate return
2020-12-22	10277589	3865774	23080764	47468	Moderate return
2020-12-23	10326092	3849688	23350845	48503	Moderate return
2020-12-24	10375044	3839637	23556837	48952	Moderate return
2020-12-25	10423434	3831974	23833521	48390	Moderate return
2020-12-26	10472580	3813596	24044673	49146	Moderate return
2020-12-27	10520453	3808964	24316810	47873	Moderate return
2020-12-28	10568923	3798065	24605525	48470	Moderate return
2020-12-29	10619183	3795709	24842022	50260	Moderate return
2020-12-30	10669675	3784026	25176551	50492	Moderate return
2020-12-31	10718793	3778867	25417274	49118	Moderate return
2021-01-01	10768389	3766105	25708863	49596	Moderate return
2021-01-02	10818147	3749446	25983639	49758	Moderate return
2021-01-03	10869089	3752078	26250866	50942	Moderate return
2021-01-04	10917954	3743553	26554107	48865	Moderate return
2021-01-05	10969187	3735890	26837466	51233	Moderate return
2021-01-06	11018874	3719661	27126013	49687	Moderate return
2021-01-07	11070485	3707555	27404889	51611	Moderate return
2021-01-08	11120580	3706735	27697924	50095	Moderate return
2021-01-09	11171435	3699275	27999658	50855	Moderate return
2021-01-10	11223601	3677957	28312809	52166	Moderate return
2021-01-11	11275232	3675872	28643103	51631	Moderate return
2021-01-12	11328118	3664999	28936728	52886	Moderate return
2021-01-13	11379736	3662268	29224841	51618	Moderate return
2021-01-14	11433128	3642430	29532318	53392	Moderate return
2021-01-15	11485895	3644366	29852996	52767	Moderate return
2021-01-16	11539995	3634557	30212208	54100	Moderate return
2021-01-17	11594207	3629892	30527249	54212	Moderate return
2021-01-18	11648013	3604965	30818501	53806	Moderate return
2021-01-19	11703064	3596546	31232717	55051	Moderate return
2021-01-20	11758349	3590864	31576941	55285	Moderate return
2021-01-21	11813757	3576266	31929614	55408	Moderate return
2021-01-22	11868084	3579236	32274493	54327	Moderate return
2021-01-23	11924419	3565785	32607174	56335	Moderate return
2021-01-24	11981134	3555936	32955351	56715	Moderate return
2021-01-25	12037704	3536647	33330965	56570	Moderate return
2021-01-26	12093927	3535001	33641905	56223	Moderate return
2021-01-27	12151694	3525903	34034820	57767	Moderate return
2021-01-28	12208457	3521131	34452056	56763	Moderate return
2021-01-29	12266066	3502108	34823172	57609	Moderate return
2021-01-30	12325672	3502270	35191595	59606	Moderate return
2021-01-31	12384532	3494987	35623135	58860	Moderate return
2021-02-01	12442517	3476425	36053823	57985	Moderate return
2021-02-02	12500932	3467352	36405109	58415	Moderate return
2021-02-03	12561953	3458729	36799654	61021	Moderate return
2021-02-04	12621882	3445925	37208102	59929	Moderate return
2021-02-05	12683520	3435713	37641952	61638	Moderate return
2021-02-06	12744401	3424480	38041852	60881	Moderate return
2021-02-07	12805569	3421386	38439744	61168	Moderate return
2021-02-08	12868577	3417038	38854761	63008	Moderate return
2021-02-09	12930824	3400668	39295563	62247	Moderate return
2021-02-10	12992619	3395427	39739438	61795	Moderate return
2021-02-11	13055793	3378042	40260162	63174	Moderate return
2021-02-12	13118818	3383389	40668839	63025	Moderate return
2021-02-13	13183270	3374048	41160398	64452	Moderate return
2021-02-14	13247729	3358960	41593249	64459	Moderate return
2021-02-15	13313160	3346626	42064102	65431	Moderate return
2021-02-16	13379907	3337169	42483193	66747	Moderate return
2021-02-17	13446702	3319743	42982004	66795	Moderate return
2021-02-18	13513824	3315150	43421214	67122	Moderate return
2021-02-19	13580381	3296792	43972969	66557	Moderate return
2021-02-20	13648399	3296720	44430907	68018	Moderate return
2021-02-21	13718218	3287618	44896276	69819	Moderate return
2021-02-22	13787289	3266047	45402634	69071	Moderate return
2021-02-23	13856848	3254755	45993399	69559	Moderate return
2021-02-24	13926344	3242766	46487678	69496	Moderate return
2021-02-25	13996511	3233256	47026466	70167	Moderate return
2021-02-26	14067928	3233101	47486870	71417	Moderate return
2021-02-27	14138746	3227700	48018205	70818	Moderate return
2021-02-28	14209480	3209379	48549994	70734	Moderate return
