date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	926099	861857	993526	NA	Cautious return
2021-01-10	926376	852730	1004670	277	Cautious return
2021-01-11	926689	844427	1014398	313	Cautious return
2021-01-12	927032	836859	1023056	343	Cautious return
2021-01-13	927246	829946	1031125	214	Cautious return
2021-01-14	927510	824143	1038733	264	Cautious return
2021-01-15	927706	818366	1045697	196	Cautious return
2021-01-16	927941	813663	1052698	235	Cautious return
2021-01-17	928161	808226	1059375	220	Cautious return
2021-01-18	928408	803466	1065493	247	Cautious return
2021-01-19	928573	798405	1070894	165	Cautious return
2021-01-20	928801	794500	1077347	228	Cautious return
2021-01-21	929007	790726	1083338	206	Cautious return
2021-01-22	929253	786504	1089019	246	Cautious return
2021-01-23	929491	782281	1093930	238	Cautious return
2021-01-24	929690	778989	1098575	199	Cautious return
2021-01-25	929896	775294	1103438	206	Cautious return
2021-01-26	930155	771504	1108584	259	Cautious return
2021-01-27	930352	768450	1113113	197	Cautious return
2021-01-28	930600	765015	1117434	248	Cautious return
2021-01-29	930838	762067	1122796	238	Cautious return
2021-01-30	930964	758544	1127083	126	Cautious return
2021-01-31	931134	755491	1131768	170	Cautious return
2021-02-01	931230	752188	1136062	96	Cautious return
2021-02-02	931460	749838	1139909	230	Cautious return
2021-02-03	931634	747100	1143997	174	Cautious return
2021-02-04	931797	742984	1148510	163	Cautious return
2021-02-05	931894	741099	1152554	97	Cautious return
2021-02-06	932055	737979	1156919	161	Cautious return
2021-02-07	932159	735673	1160210	104	Cautious return
2021-02-08	932239	732455	1165197	80	Cautious return
2021-02-09	932402	730356	1168441	163	Cautious return
2021-02-10	932572	727168	1172418	170	Cautious return
2021-02-11	932739	724657	1176341	167	Cautious return
2021-02-12	932931	722337	1179428	192	Cautious return
2021-02-13	933128	719617	1183449	197	Cautious return
2021-02-14	933284	717684	1186648	156	Cautious return
2021-02-15	933440	715393	1189519	156	Cautious return
2021-02-16	933622	713137	1193752	182	Cautious return
2021-02-17	933802	710963	1196628	180	Cautious return
2021-02-18	933933	708677	1200295	131	Cautious return
2021-02-19	934080	706498	1203048	147	Cautious return
2021-02-20	934219	704183	1207200	139	Cautious return
2021-02-21	934297	701063	1209462	78	Cautious return
2021-02-22	934432	699915	1214120	135	Cautious return
2021-02-23	934568	697900	1216222	136	Cautious return
2021-02-24	934742	696023	1218132	174	Cautious return
2021-02-25	934889	693711	1221737	147	Cautious return
2021-02-26	935046	691460	1225877	157	Cautious return
2021-02-27	935227	688937	1228515	181	Cautious return
2021-02-28	935368	686912	1231601	141	Cautious return
2021-03-01	935475	684674	1235090	107	Cautious return
2021-03-02	935611	682787	1237975	136	Cautious return
2021-03-03	935773	680877	1241355	162	Cautious return
2021-03-04	935840	679409	1244726	67	Cautious return
2021-03-05	935891	677118	1247683	51	Cautious return
2021-03-06	936007	675438	1249988	116	Cautious return
2021-03-07	936102	673110	1252694	95	Cautious return
2021-03-08	936185	671064	1254984	83	Cautious return
2021-03-09	936313	669498	1258053	128	Cautious return
2021-03-10	936436	668117	1260474	123	Cautious return
2021-03-11	936499	666479	1263446	63	Cautious return
2021-03-12	936550	664263	1265966	51	Cautious return
2021-03-13	936607	662426	1268075	57	Cautious return
2021-03-14	936687	660468	1271136	80	Cautious return
2021-03-15	936735	658162	1274861	48	Cautious return
2021-03-16	936881	656529	1278349	146	Cautious return
2021-03-17	937000	655365	1280475	119	Cautious return
2021-03-18	937091	652951	1283422	91	Cautious return
2021-03-19	937209	651232	1285684	118	Cautious return
2021-03-20	937312	649459	1288225	103	Cautious return
2021-03-21	937379	649012	1290334	67	Cautious return
2021-03-22	937498	646786	1293765	119	Cautious return
2021-03-23	937480	645320	1295324	-18	Cautious return
2021-03-24	937526	643653	1297973	46	Cautious return
2021-03-25	937618	641109	1300475	92	Cautious return
2021-03-26	937631	640153	1303113	13	Cautious return
2021-03-27	937709	638511	1305358	78	Cautious return
2021-03-28	937855	636594	1308169	146	Cautious return
2021-03-29	937950	634780	1310061	95	Cautious return
2021-03-30	938050	633254	1312833	100	Cautious return
2021-03-31	938165	631564	1316369	115	Cautious return
2021-04-01	938223	630094	1317985	58	Cautious return
2021-04-02	938309	628349	1320415	86	Cautious return
2021-04-03	938368	627480	1323362	59	Cautious return
2021-04-04	938467	624723	1326754	99	Cautious return
2021-04-05	938568	623884	1328615	101	Cautious return
2021-04-06	938746	622153	1330889	178	Cautious return
2021-04-07	938780	621204	1334593	34	Cautious return
2021-04-08	938928	619269	1335495	148	Cautious return
2021-04-09	939058	617996	1337717	130	Cautious return
2021-04-10	939183	616634	1341169	125	Cautious return
2021-04-11	939243	614854	1342235	60	Cautious return
2021-04-12	939303	612979	1345036	60	Cautious return
2021-04-13	939432	612035	1347859	129	Cautious return
2021-04-14	939525	611191	1348002	93	Cautious return
2021-04-15	939608	609285	1351982	83	Cautious return
2021-04-16	939762	607699	1353654	154	Cautious return
2021-04-17	939884	607006	1355513	122	Cautious return
2021-04-18	940000	606090	1358532	116	Cautious return
2021-04-19	940109	603744	1360363	109	Cautious return
2021-04-20	940220	602146	1363231	111	Cautious return
2021-04-21	940281	601177	1366357	61	Cautious return
2021-04-22	940337	599964	1367992	56	Cautious return
2021-04-23	940498	598277	1370266	161	Cautious return
2021-04-24	940557	597036	1371710	59	Cautious return
2021-04-25	940656	596227	1373162	99	Cautious return
2021-04-26	940753	594224	1377497	97	Cautious return
2021-04-27	940811	593040	1378499	58	Cautious return
2021-04-28	940883	592419	1380727	72	Cautious return
2021-04-29	940969	590874	1381789	86	Cautious return
2021-04-30	941009	589938	1384501	40	Cautious return
2021-05-01	941086	588876	1386571	77	Cautious return
2021-05-02	941156	587069	1388713	70	Cautious return
2021-05-03	941303	585477	1391478	147	Cautious return
2021-05-04	941488	584320	1393051	185	Cautious return
2021-05-05	941544	582599	1395450	56	Cautious return
2021-05-06	941555	581368	1397096	11	Cautious return
2021-05-07	941621	579810	1398949	66	Cautious return
2021-05-08	941706	578389	1401290	85	Cautious return
2021-05-09	941833	577218	1402617	127	Cautious return
2021-05-10	941981	576453	1403680	148	Cautious return
2021-05-11	942049	574899	1407142	68	Cautious return
2021-05-12	942177	573937	1409636	128	Cautious return
2021-05-13	942216	572448	1410525	39	Cautious return
2021-05-14	942291	571361	1413708	75	Cautious return
2021-05-15	942383	569885	1415211	92	Cautious return
2021-05-16	942451	569047	1418106	68	Cautious return
2021-05-17	942565	568083	1420413	114	Cautious return
2021-05-18	942733	566788	1421442	168	Cautious return
2021-05-19	942919	564822	1425078	186	Cautious return
2021-05-20	942969	563587	1426857	50	Cautious return
2021-05-21	943012	561884	1428537	43	Cautious return
2021-05-22	943083	561501	1431822	71	Cautious return
2021-05-23	943225	559841	1433469	142	Cautious return
2021-05-24	943347	559692	1436023	122	Cautious return
2021-05-25	943477	558434	1436967	130	Cautious return
2021-05-26	943612	557085	1439737	135	Cautious return
2021-05-27	943731	556030	1441206	119	Cautious return
2021-05-28	943853	554489	1442446	122	Cautious return
2021-05-29	943922	553108	1444934	69	Cautious return
2021-05-30	944030	552161	1447163	108	Cautious return
2021-05-31	944142	550733	1448555	112	Cautious return
2021-06-01	944252	549934	1450547	110	Cautious return
2021-06-02	944297	548604	1452544	45	Cautious return
2021-06-03	944371	546193	1455244	74	Cautious return
2021-06-04	944502	545437	1456626	131	Cautious return
2021-06-05	944547	544501	1460264	45	Cautious return
2021-06-06	944642	543237	1462997	95	Cautious return
2021-06-07	944805	542531	1464477	163	Cautious return
2021-06-08	944869	540864	1466776	64	Cautious return
2021-06-09	944986	540772	1469336	117	Cautious return
2021-06-10	945029	538891	1471697	43	Cautious return
2021-06-11	945137	536980	1472609	108	Cautious return
2021-06-12	945163	536200	1474957	26	Cautious return
