date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	216658	194728	240223	NA	Normal (pre-intervention)
2021-01-10	216883	191551	244051	225	Normal (pre-intervention)
2021-01-11	217081	188834	247651	198	Normal (pre-intervention)
2021-01-12	217290	186738	251010	209	Normal (pre-intervention)
2021-01-13	217500	184456	254241	210	Normal (pre-intervention)
2021-01-14	217701	182496	257250	201	Normal (pre-intervention)
2021-01-15	217925	180594	260168	224	Normal (pre-intervention)
2021-01-16	218163	178769	262819	238	Normal (pre-intervention)
2021-01-17	218408	177107	265493	245	Normal (pre-intervention)
2021-01-18	218657	175786	268090	249	Normal (pre-intervention)
2021-01-19	218910	174262	271048	253	Normal (pre-intervention)
2021-01-20	219170	172970	273546	260	Normal (pre-intervention)
2021-01-21	219441	171591	276066	271	Normal (pre-intervention)
2021-01-22	219732	170628	278721	291	Normal (pre-intervention)
2021-01-23	220019	169270	281372	287	Normal (pre-intervention)
2021-01-24	220320	168233	283938	301	Normal (pre-intervention)
2021-01-25	220616	167043	286348	296	Normal (pre-intervention)
2021-01-26	220914	166113	289088	298	Normal (pre-intervention)
2021-01-27	221282	164924	292004	368	Normal (pre-intervention)
2021-01-28	221623	163941	294722	341	Normal (pre-intervention)
2021-01-29	221964	163125	297461	341	Normal (pre-intervention)
2021-01-30	222331	161828	300009	367	Normal (pre-intervention)
2021-01-31	222693	161042	302865	362	Normal (pre-intervention)
2021-02-01	223084	160101	305834	391	Normal (pre-intervention)
2021-02-02	223510	159258	308366	426	Normal (pre-intervention)
2021-02-03	223948	158281	311806	438	Normal (pre-intervention)
2021-02-04	224390	157461	314738	442	Normal (pre-intervention)
2021-02-05	224872	156730	317867	482	Normal (pre-intervention)
2021-02-06	225376	155994	321433	504	Normal (pre-intervention)
2021-02-07	225858	155073	325111	482	Normal (pre-intervention)
2021-02-08	226412	154154	328767	554	Normal (pre-intervention)
2021-02-09	226974	153561	332456	562	Normal (pre-intervention)
2021-02-10	227569	152806	336604	595	Normal (pre-intervention)
2021-02-11	228193	152107	340520	624	Normal (pre-intervention)
2021-02-12	228824	151412	344799	631	Normal (pre-intervention)
2021-02-13	229510	150647	349584	686	Normal (pre-intervention)
2021-02-14	230219	149859	354080	709	Normal (pre-intervention)
2021-02-15	230965	149138	358372	746	Normal (pre-intervention)
2021-02-16	231756	148564	363625	791	Normal (pre-intervention)
2021-02-17	232587	147838	369157	831	Normal (pre-intervention)
2021-02-18	233452	147218	374318	865	Normal (pre-intervention)
2021-02-19	234350	146665	379954	898	Normal (pre-intervention)
2021-02-20	235310	145964	385777	960	Normal (pre-intervention)
2021-02-21	236322	145414	391904	1012	Normal (pre-intervention)
2021-02-22	237407	144748	399173	1085	Normal (pre-intervention)
2021-02-23	238568	144262	406067	1161	Normal (pre-intervention)
2021-02-24	239746	143631	412890	1178	Normal (pre-intervention)
2021-02-25	240992	143101	421346	1246	Normal (pre-intervention)
2021-02-26	242339	142521	429653	1347	Normal (pre-intervention)
2021-02-27	243736	142013	438679	1397	Normal (pre-intervention)
2021-02-28	245207	141444	447414	1471	Normal (pre-intervention)
2021-03-01	246775	140793	457218	1568	Normal (pre-intervention)
2021-03-02	248450	140450	468142	1675	Normal (pre-intervention)
2021-03-03	250183	139712	478848	1733	Normal (pre-intervention)
2021-03-04	252025	139361	490334	1842	Normal (pre-intervention)
2021-03-05	253957	138933	503841	1932	Normal (pre-intervention)
2021-03-06	256007	138275	516933	2050	Normal (pre-intervention)
2021-03-07	258138	137626	531114	2131	Normal (pre-intervention)
2021-03-08	260420	137170	546894	2282	Normal (pre-intervention)
2021-03-09	262802	136596	562284	2382	Normal (pre-intervention)
2021-03-10	265366	136293	579508	2564	Normal (pre-intervention)
2021-03-11	268061	135710	597661	2695	Normal (pre-intervention)
2021-03-12	270870	135295	617962	2809	Normal (pre-intervention)
2021-03-13	273821	134703	638638	2951	Normal (pre-intervention)
2021-03-14	276936	134021	659996	3115	Normal (pre-intervention)
2021-03-15	280232	133920	683207	3296	Normal (pre-intervention)
2021-03-16	283678	133259	708141	3446	Normal (pre-intervention)
2021-03-17	287296	133035	732951	3618	Normal (pre-intervention)
2021-03-18	291073	132308	759944	3777	Normal (pre-intervention)
2021-03-19	295054	131906	790697	3981	Normal (pre-intervention)
2021-03-20	299228	131386	822900	4174	Normal (pre-intervention)
2021-03-21	303640	130771	853826	4412	Normal (pre-intervention)
2021-03-22	308197	130667	889166	4557	Normal (pre-intervention)
2021-03-23	312976	129895	927046	4779	Normal (pre-intervention)
2021-03-24	317961	129692	966399	4985	Normal (pre-intervention)
2021-03-25	323164	129213	1006281	5203	Normal (pre-intervention)
2021-03-26	328588	128808	1048606	5424	Normal (pre-intervention)
2021-03-27	334275	128399	1096101	5687	Normal (pre-intervention)
2021-03-28	340147	127931	1141970	5872	Normal (pre-intervention)
2021-03-29	346278	127559	1193715	6131	Normal (pre-intervention)
2021-03-30	352644	127245	1246845	6366	Normal (pre-intervention)
2021-03-31	359252	126596	1302289	6608	Normal (pre-intervention)
2021-04-01	366120	126483	1357284	6868	Normal (pre-intervention)
2021-04-02	373271	126095	1419659	7151	Normal (pre-intervention)
2021-04-03	380632	125244	1486430	7361	Normal (pre-intervention)
2021-04-04	388259	124964	1555778	7627	Normal (pre-intervention)
2021-04-05	396166	124513	1629575	7907	Normal (pre-intervention)
2021-04-06	404347	124123	1705801	8181	Normal (pre-intervention)
2021-04-07	412795	123882	1781615	8448	Normal (pre-intervention)
2021-04-08	421514	123198	1870629	8719	Normal (pre-intervention)
2021-04-09	430516	122772	1955773	9002	Normal (pre-intervention)
2021-04-10	439810	122342	2051388	9294	Normal (pre-intervention)
2021-04-11	449405	122045	2142854	9595	Normal (pre-intervention)
2021-04-12	459258	121757	2247532	9853	Normal (pre-intervention)
2021-04-13	469365	121529	2349251	10107	Normal (pre-intervention)
2021-04-14	479788	120895	2457512	10423	Normal (pre-intervention)
2021-04-15	490481	120422	2573237	10693	Normal (pre-intervention)
2021-04-16	501416	120371	2684427	10935	Normal (pre-intervention)
2021-04-17	512688	120118	2804287	11272	Normal (pre-intervention)
2021-04-18	524255	119395	2933810	11567	Normal (pre-intervention)
2021-04-19	536115	119134	3066094	11860	Normal (pre-intervention)
2021-04-20	548245	118806	3205232	12130	Normal (pre-intervention)
2021-04-21	560680	118540	3357305	12435	Normal (pre-intervention)
2021-04-22	573384	118254	3508732	12704	Normal (pre-intervention)
2021-04-23	586387	117780	3656755	13003	Normal (pre-intervention)
2021-04-24	599674	117374	3820990	13287	Normal (pre-intervention)
2021-04-25	613210	116891	3988269	13536	Normal (pre-intervention)
2021-04-26	627046	116717	4154849	13836	Normal (pre-intervention)
2021-04-27	641172	116260	4335395	14126	Normal (pre-intervention)
2021-04-28	655563	116139	4512263	14391	Normal (pre-intervention)
2021-04-29	670240	115494	4692167	14677	Normal (pre-intervention)
2021-04-30	685185	115296	4886391	14945	Normal (pre-intervention)
2021-05-01	700402	115045	5072803	15217	Normal (pre-intervention)
2021-05-02	715859	114656	5281361	15457	Normal (pre-intervention)
2021-05-03	731600	114098	5476532	15741	Normal (pre-intervention)
2021-05-04	747587	113844	5693407	15987	Normal (pre-intervention)
2021-05-05	763826	113386	5915924	16239	Normal (pre-intervention)
2021-05-06	780368	112952	6158408	16542	Normal (pre-intervention)
2021-05-07	797132	112396	6388113	16764	Normal (pre-intervention)
2021-05-08	814147	112563	6620961	17015	Normal (pre-intervention)
2021-05-09	831440	111995	6857229	17293	Normal (pre-intervention)
2021-05-10	848976	111621	7109159	17536	Normal (pre-intervention)
2021-05-11	866784	111469	7360864	17808	Normal (pre-intervention)
2021-05-12	884801	110985	7620433	18017	Normal (pre-intervention)
2021-05-13	903080	110751	7883354	18279	Normal (pre-intervention)
2021-05-14	921525	110354	8151510	18445	Normal (pre-intervention)
2021-05-15	940196	109985	8409976	18671	Normal (pre-intervention)
2021-05-16	959103	109605	8666655	18907	Normal (pre-intervention)
2021-05-17	978213	109324	8949457	19110	Normal (pre-intervention)
2021-05-18	997546	109320	9244826	19333	Normal (pre-intervention)
2021-05-19	1017051	108721	9533028	19505	Normal (pre-intervention)
2021-05-20	1036830	108565	9822772	19779	Normal (pre-intervention)
2021-05-21	1056768	108211	10093818	19938	Normal (pre-intervention)
2021-05-22	1076896	107866	10376748	20128	Normal (pre-intervention)
2021-05-23	1097240	107791	10663056	20344	Normal (pre-intervention)
2021-05-24	1117743	107291	10965778	20503	Normal (pre-intervention)
2021-05-25	1138508	106890	11277427	20765	Normal (pre-intervention)
2021-05-26	1159417	106538	11550670	20909	Normal (pre-intervention)
2021-05-27	1180478	105899	11838344	21061	Normal (pre-intervention)
2021-05-28	1201740	105815	12137821	21262	Normal (pre-intervention)
2021-05-29	1223141	105260	12445708	21401	Normal (pre-intervention)
2021-05-30	1244700	105210	12714341	21559	Normal (pre-intervention)
2021-05-31	1266437	104546	12991300	21737	Normal (pre-intervention)
2021-06-01	1288371	104745	13295006	21934	Normal (pre-intervention)
2021-06-02	1310397	104299	13602023	22026	Normal (pre-intervention)
2021-06-03	1332573	104021	13889729	22176	Normal (pre-intervention)
2021-06-04	1354910	103502	14197425	22337	Normal (pre-intervention)
2021-06-05	1377368	103317	14508990	22458	Normal (pre-intervention)
2021-06-06	1399992	103030	14821106	22624	Normal (pre-intervention)
2021-06-07	1422699	102946	15112337	22707	Normal (pre-intervention)
2021-06-08	1445513	102560	15394420	22814	Normal (pre-intervention)
2021-06-09	1468460	102147	15710158	22947	Normal (pre-intervention)
2021-06-10	1491517	101909	15989522	23057	Normal (pre-intervention)
2021-06-11	1514682	101454	16284359	23165	Normal (pre-intervention)
2021-06-12	1537943	101111	16561283	23261	Normal (pre-intervention)
