date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	592150	499772	694336	NA	Normal (pre-intervention)
2021-01-10	592924	487278	711946	774	Normal (pre-intervention)
2021-01-11	593791	476441	727593	867	Normal (pre-intervention)
2021-01-12	594590	466048	742198	799	Normal (pre-intervention)
2021-01-13	595464	457915	756595	874	Normal (pre-intervention)
2021-01-14	596366	450609	769177	902	Normal (pre-intervention)
2021-01-15	597184	443020	781448	818	Normal (pre-intervention)
2021-01-16	598072	435916	793899	888	Normal (pre-intervention)
2021-01-17	598931	430653	806968	859	Normal (pre-intervention)
2021-01-18	599878	424594	817026	947	Normal (pre-intervention)
2021-01-19	600853	419029	829304	975	Normal (pre-intervention)
2021-01-20	601940	413847	841942	1087	Normal (pre-intervention)
2021-01-21	603020	408367	852314	1080	Normal (pre-intervention)
2021-01-22	604034	403848	864264	1014	Normal (pre-intervention)
2021-01-23	605081	398772	874118	1047	Normal (pre-intervention)
2021-01-24	606183	394006	885550	1102	Normal (pre-intervention)
2021-01-25	607235	390025	896053	1052	Normal (pre-intervention)
2021-01-26	608350	385206	907487	1115	Normal (pre-intervention)
2021-01-27	609649	382242	919208	1299	Normal (pre-intervention)
2021-01-28	610921	377731	929600	1272	Normal (pre-intervention)
2021-01-29	612271	373696	940631	1350	Normal (pre-intervention)
2021-01-30	613751	370727	952468	1480	Normal (pre-intervention)
2021-01-31	615166	365436	965903	1415	Normal (pre-intervention)
2021-02-01	616621	362609	977854	1455	Normal (pre-intervention)
2021-02-02	618080	358890	990160	1459	Normal (pre-intervention)
2021-02-03	619607	355714	1002408	1527	Normal (pre-intervention)
2021-02-04	621265	352718	1014654	1658	Normal (pre-intervention)
2021-02-05	622958	349730	1028937	1693	Normal (pre-intervention)
2021-02-06	624725	345436	1041859	1767	Normal (pre-intervention)
2021-02-07	626547	342251	1056079	1822	Normal (pre-intervention)
2021-02-08	628403	339316	1069164	1856	Normal (pre-intervention)
2021-02-09	630359	336573	1085949	1956	Normal (pre-intervention)
2021-02-10	632392	333045	1101778	2033	Normal (pre-intervention)
2021-02-11	634460	329501	1117545	2068	Normal (pre-intervention)
2021-02-12	636704	326799	1134062	2244	Normal (pre-intervention)
2021-02-13	638929	324467	1149179	2225	Normal (pre-intervention)
2021-02-14	641405	321848	1166111	2476	Normal (pre-intervention)
2021-02-15	643888	319118	1184524	2483	Normal (pre-intervention)
2021-02-16	646406	316238	1202917	2518	Normal (pre-intervention)
2021-02-17	649082	313423	1221145	2676	Normal (pre-intervention)
2021-02-18	651968	311560	1239849	2886	Normal (pre-intervention)
2021-02-19	654991	307843	1263599	3023	Normal (pre-intervention)
2021-02-20	658168	306550	1284349	3177	Normal (pre-intervention)
2021-02-21	661632	302576	1307111	3464	Normal (pre-intervention)
2021-02-22	665210	300174	1329834	3578	Normal (pre-intervention)
2021-02-23	668956	298891	1356327	3746	Normal (pre-intervention)
2021-02-24	672901	295744	1381436	3945	Normal (pre-intervention)
2021-02-25	676963	293037	1409931	4062	Normal (pre-intervention)
2021-02-26	681295	290462	1437446	4332	Normal (pre-intervention)
2021-02-27	685914	288243	1466359	4619	Normal (pre-intervention)
2021-02-28	690810	285990	1496902	4896	Normal (pre-intervention)
2021-03-01	696007	284015	1532315	5197	Normal (pre-intervention)
2021-03-02	701369	281731	1563583	5362	Normal (pre-intervention)
2021-03-03	707066	280614	1601916	5697	Normal (pre-intervention)
2021-03-04	713113	277741	1638530	6047	Normal (pre-intervention)
2021-03-05	719395	275633	1678018	6282	Normal (pre-intervention)
2021-03-06	726100	274355	1720067	6705	Normal (pre-intervention)
2021-03-07	733161	271692	1762183	7061	Normal (pre-intervention)
2021-03-08	740671	269902	1808874	7510	Normal (pre-intervention)
2021-03-09	748627	268487	1856279	7956	Normal (pre-intervention)
2021-03-10	756933	265940	1903356	8306	Normal (pre-intervention)
2021-03-11	765629	264224	1959610	8696	Normal (pre-intervention)
2021-03-12	774960	262155	2019450	9331	Normal (pre-intervention)
2021-03-13	784692	259984	2078205	9732	Normal (pre-intervention)
2021-03-14	795085	257942	2141738	10393	Normal (pre-intervention)
2021-03-15	805870	257017	2207440	10785	Normal (pre-intervention)
2021-03-16	817270	254354	2279542	11400	Normal (pre-intervention)
2021-03-17	829250	253291	2362764	11980	Normal (pre-intervention)
2021-03-18	841824	251344	2438098	12574	Normal (pre-intervention)
2021-03-19	855117	249700	2519977	13293	Normal (pre-intervention)
2021-03-20	869079	247583	2615795	13962	Normal (pre-intervention)
