date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	250945	216437	288529	NA	Soc. Dist. + Travel Ban
2021-01-10	251316	211704	295024	371	Soc. Dist. + Travel Ban
2021-01-11	251661	207504	300890	345	Soc. Dist. + Travel Ban
2021-01-12	252015	203894	306003	354	Soc. Dist. + Travel Ban
2021-01-13	252364	200498	311100	349	Soc. Dist. + Travel Ban
2021-01-14	252721	197679	315887	357	Soc. Dist. + Travel Ban
2021-01-15	253122	194914	320678	401	Soc. Dist. + Travel Ban
2021-01-16	253474	192555	324474	352	Soc. Dist. + Travel Ban
2021-01-17	253824	190034	328794	350	Soc. Dist. + Travel Ban
2021-01-18	254190	187716	332679	366	Soc. Dist. + Travel Ban
2021-01-19	254498	185463	336522	308	Soc. Dist. + Travel Ban
2021-01-20	254834	183578	340157	336	Soc. Dist. + Travel Ban
2021-01-21	255141	181592	343717	307	Soc. Dist. + Travel Ban
2021-01-22	255470	180080	347543	329	Soc. Dist. + Travel Ban
2021-01-23	255817	178619	350901	347	Soc. Dist. + Travel Ban
2021-01-24	256127	176866	354724	310	Soc. Dist. + Travel Ban
2021-01-25	256438	175101	358006	311	Soc. Dist. + Travel Ban
2021-01-26	256762	173725	361166	324	Soc. Dist. + Travel Ban
2021-01-27	257071	172144	364379	309	Soc. Dist. + Travel Ban
2021-01-28	257392	170685	367198	321	Soc. Dist. + Travel Ban
2021-01-29	257725	169437	370352	333	Soc. Dist. + Travel Ban
2021-01-30	258021	168090	373563	296	Soc. Dist. + Travel Ban
2021-01-31	258342	166558	376417	321	Soc. Dist. + Travel Ban
2021-02-01	258621	165413	379478	279	Soc. Dist. + Travel Ban
2021-02-02	258895	164049	382473	274	Soc. Dist. + Travel Ban
2021-02-03	259248	162434	385521	353	Soc. Dist. + Travel Ban
2021-02-04	259517	161362	388465	269	Soc. Dist. + Travel Ban
2021-02-05	259809	160156	391570	292	Soc. Dist. + Travel Ban
2021-02-06	260147	159376	394377	338	Soc. Dist. + Travel Ban
2021-02-07	260441	157926	397776	294	Soc. Dist. + Travel Ban
2021-02-08	260773	156958	400190	332	Soc. Dist. + Travel Ban
2021-02-09	261072	155908	403534	299	Soc. Dist. + Travel Ban
2021-02-10	261387	154945	405778	315	Soc. Dist. + Travel Ban
2021-02-11	261735	154076	408621	348	Soc. Dist. + Travel Ban
2021-02-12	262035	153185	411193	300	Soc. Dist. + Travel Ban
2021-02-13	262348	151837	414680	313	Soc. Dist. + Travel Ban
2021-02-14	262652	151052	417302	304	Soc. Dist. + Travel Ban
2021-02-15	262961	150020	420046	309	Soc. Dist. + Travel Ban
2021-02-16	263268	148893	422695	307	Soc. Dist. + Travel Ban
