date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	250929	216436	288558	NA	Normal (pre-intervention)
2021-01-10	251444	211843	295553	515	Normal (pre-intervention)
2021-01-11	251950	207610	301286	506	Normal (pre-intervention)
2021-01-12	252434	204013	306624	484	Normal (pre-intervention)
2021-01-13	252935	201013	311771	501	Normal (pre-intervention)
2021-01-14	253456	198056	316842	521	Normal (pre-intervention)
2021-01-15	253986	195350	321749	530	Normal (pre-intervention)
2021-01-16	254525	192727	326303	539	Normal (pre-intervention)
2021-01-17	255039	190699	330879	514	Normal (pre-intervention)
2021-01-18	255555	188406	335217	516	Normal (pre-intervention)
2021-01-19	256094	186146	339634	539	Normal (pre-intervention)
2021-01-20	256624	184180	343962	530	Normal (pre-intervention)
2021-01-21	257205	182381	348718	581	Normal (pre-intervention)
2021-01-22	257767	180495	352619	562	Normal (pre-intervention)
2021-01-23	258364	179090	356906	597	Normal (pre-intervention)
2021-01-24	258923	177508	361034	559	Normal (pre-intervention)
2021-01-25	259537	175793	365290	614	Normal (pre-intervention)
2021-01-26	260185	174484	369718	648	Normal (pre-intervention)
2021-01-27	260787	173242	373438	602	Normal (pre-intervention)
2021-01-28	261404	172012	378026	617	Normal (pre-intervention)
2021-01-29	262075	170495	382095	671	Normal (pre-intervention)
2021-01-30	262707	169060	386438	632	Normal (pre-intervention)
2021-01-31	263403	167935	390564	696	Normal (pre-intervention)
2021-02-01	264081	166781	394701	678	Normal (pre-intervention)
2021-02-02	264795	165612	399139	714	Normal (pre-intervention)
2021-02-03	265510	164372	403513	715	Normal (pre-intervention)
2021-02-04	266217	163116	407558	707	Normal (pre-intervention)
2021-02-05	266987	162189	412863	770	Normal (pre-intervention)
2021-02-06	267718	160960	417583	731	Normal (pre-intervention)
2021-02-07	268490	159971	422485	772	Normal (pre-intervention)
2021-02-08	269233	159157	426888	743	Normal (pre-intervention)
2021-02-09	270025	158000	432097	792	Normal (pre-intervention)
2021-02-10	270814	156751	437319	789	Normal (pre-intervention)
2021-02-11	271621	155842	442273	807	Normal (pre-intervention)
2021-02-12	272487	155051	448105	866	Normal (pre-intervention)
2021-02-13	273359	153882	453309	872	Normal (pre-intervention)
2021-02-14	274243	153061	458890	884	Normal (pre-intervention)
2021-02-15	275169	152460	465278	926	Normal (pre-intervention)
2021-02-16	276099	151286	470957	930	Normal (pre-intervention)
2021-02-17	277062	150443	476743	963	Normal (pre-intervention)
2021-02-18	278054	149588	483261	992	Normal (pre-intervention)
2021-02-19	279076	148958	489237	1022	Normal (pre-intervention)
2021-02-20	280143	147776	496029	1067	Normal (pre-intervention)
2021-02-21	281235	146872	502365	1092	Normal (pre-intervention)
2021-02-22	282331	146419	509082	1096	Normal (pre-intervention)
2021-02-23	283417	144916	515787	1086	Normal (pre-intervention)
2021-02-24	284579	144434	523726	1162	Normal (pre-intervention)
2021-02-25	285743	143814	530985	1164	Normal (pre-intervention)
2021-02-26	286931	142755	538285	1188	Normal (pre-intervention)
2021-02-27	288206	141873	546673	1275	Normal (pre-intervention)
2021-02-28	289531	141051	554714	1325	Normal (pre-intervention)
2021-03-01	290880	140108	563230	1349	Normal (pre-intervention)
2021-03-02	292283	139477	572446	1403	Normal (pre-intervention)
2021-03-03	293719	139006	582285	1436	Normal (pre-intervention)
2021-03-04	295181	138187	591648	1462	Normal (pre-intervention)
2021-03-05	296724	137355	600459	1543	Normal (pre-intervention)
2021-03-06	298287	136427	612222	1563	Normal (pre-intervention)
2021-03-07	299842	136179	622259	1555	Normal (pre-intervention)
2021-03-08	301485	134998	633041	1643	Normal (pre-intervention)
2021-03-09	303170	134586	644352	1685	Normal (pre-intervention)
2021-03-10	304949	133870	655838	1779	Normal (pre-intervention)
2021-03-11	306767	132972	667399	1818	Normal (pre-intervention)
2021-03-12	308663	132479	680460	1896	Normal (pre-intervention)
2021-03-13	310571	131621	693037	1908	Normal (pre-intervention)
2021-03-14	312610	130863	707125	2039	Normal (pre-intervention)
2021-03-15	314704	130436	721319	2094	Normal (pre-intervention)
2021-03-16	316849	129769	736850	2145	Normal (pre-intervention)
2021-03-17	319091	129007	751458	2242	Normal (pre-intervention)
2021-03-18	321385	128191	768032	2294	Normal (pre-intervention)
2021-03-19	323735	127848	782127	2350	Normal (pre-intervention)
2021-03-20	326214	127164	800216	2479	Normal (pre-intervention)
2021-03-21	328777	126385	817239	2563	Normal (pre-intervention)
2021-03-22	331408	125617	835231	2631	Normal (pre-intervention)
2021-03-23	334147	125295	854357	2739	Normal (pre-intervention)
2021-03-24	336956	124758	874589	2809	Normal (pre-intervention)
2021-03-25	339877	123969	898027	2921	Normal (pre-intervention)
2021-03-26	342832	123381	917611	2955	Normal (pre-intervention)
2021-03-27	345959	122781	941935	3127	Normal (pre-intervention)
2021-03-28	349207	121708	964986	3248	Normal (pre-intervention)
2021-03-29	352527	121082	987376	3320	Normal (pre-intervention)
2021-03-30	355985	120658	1012651	3458	Normal (pre-intervention)
2021-03-31	359549	120156	1039480	3564	Normal (pre-intervention)
2021-04-01	363182	119459	1068845	3633	Normal (pre-intervention)
2021-04-02	367006	119025	1096775	3824	Normal (pre-intervention)
2021-04-03	370929	118656	1124418	3923	Normal (pre-intervention)
2021-04-04	374995	118096	1157773	4066	Normal (pre-intervention)
2021-04-05	379139	117530	1188189	4144	Normal (pre-intervention)
2021-04-06	383457	117143	1222808	4318	Normal (pre-intervention)
2021-04-07	387929	116379	1256020	4472	Normal (pre-intervention)
2021-04-08	392603	115938	1292466	4674	Normal (pre-intervention)
2021-04-09	397369	115282	1328213	4766	Normal (pre-intervention)
2021-04-10	402344	114835	1364801	4975	Normal (pre-intervention)
2021-04-11	407430	114277	1402661	5086	Normal (pre-intervention)
2021-04-12	412693	113700	1444423	5263	Normal (pre-intervention)
2021-04-13	418096	113210	1489072	5403	Normal (pre-intervention)
2021-04-14	423643	112652	1531349	5547	Normal (pre-intervention)
2021-04-15	429408	112417	1573064	5765	Normal (pre-intervention)
2021-04-16	435328	111603	1618852	5920	Normal (pre-intervention)
2021-04-17	441436	111048	1666830	6108	Normal (pre-intervention)
2021-04-18	447653	110515	1719186	6217	Normal (pre-intervention)
2021-04-19	454139	109891	1765939	6486	Normal (pre-intervention)
2021-04-20	460804	109220	1819678	6665	Normal (pre-intervention)
2021-04-21	467633	108946	1877617	6829	Normal (pre-intervention)
2021-04-22	474644	108110	1934072	7011	Normal (pre-intervention)
2021-04-23	481881	107867	1993473	7237	Normal (pre-intervention)
2021-04-24	489288	107260	2056656	7407	Normal (pre-intervention)
2021-04-25	496913	106849	2121292	7625	Normal (pre-intervention)
2021-04-26	504679	106010	2186708	7766	Normal (pre-intervention)
2021-04-27	512723	105782	2256444	8044	Normal (pre-intervention)
2021-04-28	520911	105238	2329475	8188	Normal (pre-intervention)
2021-04-29	529291	104466	2401586	8380	Normal (pre-intervention)
2021-04-30	537968	104426	2471665	8677	Normal (pre-intervention)
2021-05-01	546856	103649	2556900	8888	Normal (pre-intervention)
2021-05-02	555939	103310	2629380	9083	Normal (pre-intervention)
2021-05-03	565179	102988	2713385	9240	Normal (pre-intervention)
2021-05-04	574650	102443	2797082	9471	Normal (pre-intervention)
2021-05-05	584379	101677	2886767	9729	Normal (pre-intervention)
2021-05-06	594336	101294	2972936	9957	Normal (pre-intervention)
2021-05-07	604561	100783	3068774	10225	Normal (pre-intervention)
2021-05-08	614945	100707	3158150	10384	Normal (pre-intervention)
2021-05-09	625580	99697	3252262	10635	Normal (pre-intervention)
2021-05-10	636432	99471	3356173	10852	Normal (pre-intervention)
2021-05-11	647518	98913	3459698	11086	Normal (pre-intervention)
2021-05-12	658869	98770	3574500	11351	Normal (pre-intervention)
2021-05-13	670420	97838	3684132	11551	Normal (pre-intervention)
2021-05-14	682170	97515	3795903	11750	Normal (pre-intervention)
2021-05-15	694126	97062	3917125	11956	Normal (pre-intervention)
2021-05-16	706420	96823	4043815	12294	Normal (pre-intervention)
2021-05-17	718862	96183	4177540	12442	Normal (pre-intervention)
2021-05-18	731563	95659	4297882	12701	Normal (pre-intervention)
2021-05-19	744517	95298	4424860	12954	Normal (pre-intervention)
2021-05-20	757684	95124	4573536	13167	Normal (pre-intervention)
2021-05-21	771127	94350	4712879	13443	Normal (pre-intervention)
2021-05-22	784734	94032	4850574	13607	Normal (pre-intervention)
2021-05-23	798620	93498	5012103	13886	Normal (pre-intervention)
2021-05-24	812672	92818	5165386	14052	Normal (pre-intervention)
2021-05-25	826992	92846	5319813	14320	Normal (pre-intervention)
2021-05-26	841556	92162	5480156	14564	Normal (pre-intervention)
2021-05-27	856293	91608	5634129	14737	Normal (pre-intervention)
2021-05-28	871242	91077	5798409	14949	Normal (pre-intervention)
2021-05-29	886426	91039	5976637	15184	Normal (pre-intervention)
2021-05-30	901815	90789	6153010	15389	Normal (pre-intervention)
2021-05-31	917490	90271	6340066	15675	Normal (pre-intervention)
2021-06-01	933412	89677	6532687	15922	Normal (pre-intervention)
2021-06-02	949515	89142	6708440	16103	Normal (pre-intervention)
2021-06-03	965738	88961	6905148	16223	Normal (pre-intervention)
2021-06-04	982338	88619	7088832	16600	Normal (pre-intervention)
2021-06-05	999107	88074	7301296	16769	Normal (pre-intervention)
2021-06-06	1016073	88193	7500763	16966	Normal (pre-intervention)
2021-06-07	1033282	87670	7725197	17209	Normal (pre-intervention)
2021-06-08	1050666	87216	7923101	17384	Normal (pre-intervention)
2021-06-09	1068314	86953	8131240	17648	Normal (pre-intervention)
2021-06-10	1086131	86307	8353427	17817	Normal (pre-intervention)
2021-06-11	1104155	85956	8575654	18024	Normal (pre-intervention)
2021-06-12	1122421	85522	8804254	18266	Normal (pre-intervention)
