date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	559378	498213	625009	NA	No intervention
2021-01-10	559880	489682	636098	502	No intervention
2021-01-11	560378	482375	646541	498	No intervention
2021-01-12	560844	475682	655506	466	No intervention
2021-01-13	561430	469558	663934	586	No intervention
2021-01-14	561869	464073	671602	439	No intervention
2021-01-15	562388	458503	679492	519	No intervention
2021-01-16	562885	453779	687412	497	No intervention
2021-01-17	563472	449481	694114	587	No intervention
2021-01-18	563944	445589	701062	472	No intervention
2021-01-19	564482	441520	707966	538	No intervention
2021-01-20	565069	437650	714736	587	No intervention
2021-01-21	565587	434319	720895	518	No intervention
2021-01-22	566142	430896	727607	555	No intervention
2021-01-23	566615	427555	733899	473	No intervention
2021-01-24	567163	424576	739535	548	No intervention
2021-01-25	567709	421258	745802	546	No intervention
2021-01-26	568182	418041	752050	473	No intervention
2021-01-27	568764	415256	758144	582	No intervention
2021-01-28	569356	412239	763988	592	No intervention
2021-01-29	569946	409827	769677	590	No intervention
2021-01-30	570552	406834	775829	606	No intervention
2021-01-31	571229	404681	782607	677	No intervention
2021-02-01	571856	402007	787255	627	No intervention
2021-02-02	572509	399119	793373	653	No intervention
2021-02-03	573192	396736	799251	683	No intervention
2021-02-04	573802	394460	804910	610	No intervention
2021-02-05	574468	391464	811228	666	No intervention
2021-02-06	575132	389966	816191	664	No intervention
2021-02-07	575869	387814	823062	737	No intervention
2021-02-08	576568	385238	828462	699	No intervention
2021-02-09	577215	382988	834649	647	No intervention
2021-02-10	577990	380440	840109	775	No intervention
2021-02-11	578679	378663	846955	689	No intervention
2021-02-12	579434	376450	852880	755	No intervention
2021-02-13	580164	375257	859038	730	No intervention
2021-02-14	580963	372689	865870	799	No intervention
2021-02-15	581717	370839	871913	754	No intervention
2021-02-16	582528	368573	877131	811	No intervention
2021-02-17	583380	366162	884542	852	No intervention
2021-02-18	584235	364246	891902	855	No intervention
2021-02-19	585083	363379	897565	848	No intervention
2021-02-20	585906	361432	903879	823	No intervention
2021-02-21	586814	359180	910437	908	No intervention
2021-02-22	587748	357706	917438	934	No intervention
2021-02-23	588687	355417	924293	939	No intervention
2021-02-24	589677	354115	931102	990	No intervention
2021-02-25	590650	352139	938757	973	No intervention
2021-02-26	591592	349952	945926	942	No intervention
2021-02-27	592700	348404	953286	1108	No intervention
2021-02-28	593747	347189	962055	1047	No intervention
2021-03-01	594825	345667	968106	1078	No intervention
2021-03-02	595876	344654	976404	1051	No intervention
2021-03-03	596991	342661	983938	1115	No intervention
2021-03-04	598100	341249	993784	1109	No intervention
2021-03-05	599190	339849	1001261	1090	No intervention
2021-03-06	600425	338644	1010290	1235	No intervention
2021-03-07	601616	336843	1018450	1191	No intervention
2021-03-08	602888	335838	1028500	1272	No intervention
2021-03-09	604152	333833	1036275	1264	No intervention
2021-03-10	605510	332275	1045153	1358	No intervention
2021-03-11	606900	330653	1054894	1390	No intervention
2021-03-12	608342	329074	1064363	1442	No intervention
2021-03-13	609819	327814	1075239	1477	No intervention
2021-03-14	611394	326556	1085128	1575	No intervention
2021-03-15	612974	324472	1096700	1580	No intervention
2021-03-16	614525	323064	1106646	1551	No intervention
2021-03-17	616229	321746	1118747	1704	No intervention
2021-03-18	617882	320696	1129738	1653	No intervention
2021-03-19	619637	319249	1141782	1755	No intervention
2021-03-20	621413	317428	1152766	1776	No intervention
2021-03-21	623287	316190	1165078	1874	No intervention
2021-03-22	625258	315450	1177205	1971	No intervention
2021-03-23	627221	314377	1189808	1963	No intervention
2021-03-24	629282	313003	1202543	2061	No intervention
2021-03-25	631309	311631	1216041	2027	No intervention
2021-03-26	633466	310425	1229751	2157	No intervention
2021-03-27	635695	309421	1244478	2229	No intervention
2021-03-28	637961	307604	1260296	2266	No intervention
2021-03-29	640317	305984	1274436	2356	No intervention
2021-03-30	642610	305293	1288164	2293	No intervention
2021-03-31	645116	303977	1305037	2506	No intervention
2021-04-01	647679	302090	1320618	2563	No intervention
2021-04-02	650332	300916	1337515	2653	No intervention
2021-04-03	653032	299680	1357658	2700	No intervention
2021-04-04	655871	299154	1375450	2839	No intervention
2021-04-05	658798	297675	1394429	2927	No intervention
2021-04-06	661842	295952	1412168	3044	No intervention
2021-04-07	664979	294617	1434045	3137	No intervention
2021-04-08	668193	293366	1456373	3214	No intervention
2021-04-09	671537	292551	1476864	3344	No intervention
2021-04-10	674831	291356	1501986	3294	No intervention
2021-04-11	678329	290214	1520776	3498	No intervention
2021-04-12	681931	288454	1543603	3602	No intervention
2021-04-13	685583	287309	1567953	3652	No intervention
2021-04-14	689499	285931	1594218	3916	No intervention
2021-04-15	693451	285223	1623955	3952	No intervention
2021-04-16	697532	284245	1650921	4081	No intervention
2021-04-17	701672	283338	1677965	4140	No intervention
2021-04-18	705896	282144	1705131	4224	No intervention
2021-04-19	710303	281403	1740029	4407	No intervention
2021-04-20	714862	280025	1768108	4559	No intervention
2021-04-21	719574	278912	1802967	4712	No intervention
2021-04-22	724401	279083	1837571	4827	No intervention
2021-04-23	729332	277451	1869912	4931	No intervention
2021-04-24	734349	275564	1903475	5017	No intervention
2021-04-25	739600	275242	1940686	5251	No intervention
2021-04-26	744930	274011	1983087	5330	No intervention
2021-04-27	750402	272588	2020526	5472	No intervention
2021-04-28	756019	271860	2058625	5617	No intervention
2021-04-29	761824	270097	2100297	5805	No intervention
2021-04-30	767824	269457	2141966	6000	No intervention
2021-05-01	773917	267958	2184718	6093	No intervention
2021-05-02	780182	267395	2234264	6265	No intervention
2021-05-03	786572	265942	2279023	6390	No intervention
2021-05-04	793139	265197	2326049	6567	No intervention
2021-05-05	799840	264307	2377682	6701	No intervention
2021-05-06	806653	262402	2431723	6813	No intervention
2021-05-07	813736	261211	2484291	7083	No intervention
2021-05-08	820995	260468	2535886	7259	No intervention
2021-05-09	828335	259552	2591238	7340	No intervention
2021-05-10	835837	259158	2647719	7502	No intervention
2021-05-11	843593	258353	2710116	7756	No intervention
2021-05-12	851461	256905	2769844	7868	No intervention
2021-05-13	859624	256067	2832737	8163	No intervention
2021-05-14	867898	254984	2891503	8274	No intervention
2021-05-15	876232	253715	2959953	8334	No intervention
2021-05-16	884839	253330	3027203	8607	No intervention
2021-05-17	893609	252314	3100352	8770	No intervention
2021-05-18	902516	251698	3168670	8907	No intervention
2021-05-19	911640	250018	3241954	9124	No intervention
2021-05-20	920977	249113	3317977	9337	No intervention
2021-05-21	930429	248169	3404226	9452	No intervention
2021-05-22	940059	247065	3481077	9630	No intervention
2021-05-23	949842	246838	3569065	9783	No intervention
2021-05-24	959917	245610	3658957	10075	No intervention
2021-05-25	969969	244367	3731501	10052	No intervention
2021-05-26	980324	243657	3823633	10355	No intervention
2021-05-27	990885	242465	3910131	10561	No intervention
2021-05-28	1001616	242010	4006134	10731	No intervention
2021-05-29	1012523	240809	4112546	10907	No intervention
2021-05-30	1023667	240565	4207881	11144	No intervention
2021-05-31	1034931	238704	4313740	11264	No intervention
2021-06-01	1046334	238856	4411947	11403	No intervention
2021-06-02	1057987	237279	4512725	11653	No intervention
2021-06-03	1069801	236663	4617427	11814	No intervention
2021-06-04	1081821	235226	4729459	12020	No intervention
2021-06-05	1093962	234096	4854381	12141	No intervention
2021-06-06	1106244	233715	4972667	12282	No intervention
2021-06-07	1118798	232673	5101300	12554	No intervention
2021-06-08	1131436	231676	5231510	12638	No intervention
2021-06-09	1144346	231172	5363491	12910	No intervention
2021-06-10	1157384	230213	5505369	13038	No intervention
2021-06-11	1170565	228419	5625004	13181	No intervention
2021-06-12	1183982	228951	5765161	13417	No intervention
