date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	833447	322	Soc. Dist. + Travel Ban	647729	1054669
2021-02-04	833862	415	Soc. Dist. + Travel Ban	645406	1060413
2021-02-05	834213	351	Soc. Dist. + Travel Ban	642407	1064275
2021-02-06	834524	311	Soc. Dist. + Travel Ban	639806	1069509
2021-02-07	834862	338	Soc. Dist. + Travel Ban	636789	1074089
2021-02-08	835190	328	Soc. Dist. + Travel Ban	634044	1079185
2021-02-09	835574	384	Soc. Dist. + Travel Ban	631992	1082954
2021-02-10	836025	451	Soc. Dist. + Travel Ban	629105	1087986
2021-02-11	836396	371	Soc. Dist. + Travel Ban	627136	1090820
2021-02-12	836776	380	Soc. Dist. + Travel Ban	624838	1096489
2021-02-13	837145	369	Soc. Dist. + Travel Ban	622130	1100930
2021-02-14	837530	385	Soc. Dist. + Travel Ban	620561	1105145
2021-02-15	837917	387	Soc. Dist. + Travel Ban	617496	1110215
2021-02-16	838335	418	Soc. Dist. + Travel Ban	615191	1114863
2021-02-17	838715	380	Soc. Dist. + Travel Ban	612595	1119803
2021-02-18	839090	375	Soc. Dist. + Travel Ban	610575	1123953
2021-02-19	839441	351	Soc. Dist. + Travel Ban	608737	1128689
2021-02-20	839919	478	Soc. Dist. + Travel Ban	606787	1133202
2021-02-21	840360	441	Soc. Dist. + Travel Ban	604114	1137956
2021-02-22	840800	440	Soc. Dist. + Travel Ban	602082	1142746
2021-02-23	841252	452	Soc. Dist. + Travel Ban	600408	1147345
2021-02-24	841628	376	Soc. Dist. + Travel Ban	597979	1150905
2021-02-25	842071	443	Soc. Dist. + Travel Ban	596231	1155481
2021-02-26	842555	484	Soc. Dist. + Travel Ban	593853	1160031
2021-02-27	843007	452	Soc. Dist. + Travel Ban	592121	1164484
2021-02-28	843471	464	Soc. Dist. + Travel Ban	589754	1168785
2021-03-01	843938	467	Soc. Dist. + Travel Ban	588618	1175524
2021-03-02	844431	493	Soc. Dist. + Travel Ban	586305	1178641
2021-03-03	844836	405	Soc. Dist. + Travel Ban	584670	1182792
2021-03-04	845267	431	Soc. Dist. + Travel Ban	583231	1186656
2021-03-05	845696	429	Soc. Dist. + Travel Ban	580351	1192806
2021-03-06	846193	497	Soc. Dist. + Travel Ban	578243	1197038
2021-03-07	846707	514	Soc. Dist. + Travel Ban	576933	1201941
2021-03-08	847246	539	Soc. Dist. + Travel Ban	574779	1206622
2021-03-09	847735	489	Soc. Dist. + Travel Ban	573429	1211305
2021-03-10	848259	524	Soc. Dist. + Travel Ban	572350	1215224
2021-03-11	848777	518	Soc. Dist. + Travel Ban	570715	1220233
2021-03-12	849332	555	Soc. Dist. + Travel Ban	567701	1225162
2021-03-13	849816	484	Soc. Dist. + Travel Ban	566420	1230557
2021-03-14	850305	489	Soc. Dist. + Travel Ban	565066	1234648
2021-03-15	850772	467	Soc. Dist. + Travel Ban	563105	1239590
2021-03-16	851387	615	Soc. Dist. + Travel Ban	561445	1245638
2021-03-17	851893	506	Soc. Dist. + Travel Ban	559728	1250325
2021-03-18	852448	555	Soc. Dist. + Travel Ban	558465	1255578
2021-03-19	853096	648	Soc. Dist. + Travel Ban	556624	1260265
2021-03-20	853671	575	Soc. Dist. + Travel Ban	554787	1265603
2021-03-21	854276	605	Soc. Dist. + Travel Ban	552734	1271335
2021-03-22	854929	653	Soc. Dist. + Travel Ban	551518	1276613
2021-03-23	855616	687	Soc. Dist. + Travel Ban	549649	1281738
2021-03-24	856225	609	Soc. Dist. + Travel Ban	548516	1286592
2021-03-25	856868	643	Soc. Dist. + Travel Ban	546132	1291603
2021-03-26	857524	656	Soc. Dist. + Travel Ban	545193	1297649
2021-03-27	858266	742	Soc. Dist. + Travel Ban	543653	1302080
2021-03-28	858975	709	Soc. Dist. + Travel Ban	542567	1308534
2021-03-29	859756	781	Soc. Dist. + Travel Ban	540715	1314143
2021-03-30	860419	663	Soc. Dist. + Travel Ban	538634	1320158
2021-03-31	861150	731	Soc. Dist. + Travel Ban	537264	1324997
2021-04-01	861833	683	Soc. Dist. + Travel Ban	536114	1330991
2021-04-02	862610	777	Soc. Dist. + Travel Ban	534398	1337392
2021-04-03	863414	804	Soc. Dist. + Travel Ban	532427	1342358
2021-04-04	864237	823	Soc. Dist. + Travel Ban	531665	1348578
2021-04-05	865166	929	Soc. Dist. + Travel Ban	530545	1356223
2021-04-06	866018	852	Soc. Dist. + Travel Ban	528644	1361242
2021-04-07	866925	907	Soc. Dist. + Travel Ban	528306	1369250
2021-04-08	867831	906	Soc. Dist. + Travel Ban	525755	1373389
2021-04-09	868796	965	Soc. Dist. + Travel Ban	524739	1380938
2021-04-10	869688	892	Soc. Dist. + Travel Ban	523022	1387784
2021-04-11	870645	957	Soc. Dist. + Travel Ban	522056	1395523
2021-04-12	871560	915	Soc. Dist. + Travel Ban	520306	1401638
2021-04-13	872586	1026	Soc. Dist. + Travel Ban	520215	1409150
2021-04-14	873573	987	Soc. Dist. + Travel Ban	518943	1415627
2021-04-15	874593	1020	Soc. Dist. + Travel Ban	516884	1423103
2021-04-16	875744	1151	Soc. Dist. + Travel Ban	514880	1429202
2021-04-17	876859	1115	Soc. Dist. + Travel Ban	513505	1435933
2021-04-18	878003	1144	Soc. Dist. + Travel Ban	512820	1446023
2021-04-19	879210	1207	Soc. Dist. + Travel Ban	511206	1451921
2021-04-20	880410	1200	Soc. Dist. + Travel Ban	510189	1458520
2021-04-21	881638	1228	Soc. Dist. + Travel Ban	508462	1466604
2021-04-22	882906	1268	Soc. Dist. + Travel Ban	507285	1474144
2021-04-23	884249	1343	Soc. Dist. + Travel Ban	506404	1483988
2021-04-24	885601	1352	Soc. Dist. + Travel Ban	505639	1490550
2021-04-25	886938	1337	Soc. Dist. + Travel Ban	504349	1500493
2021-04-26	888308	1370	Soc. Dist. + Travel Ban	502146	1507980
2021-04-27	889676	1368	Soc. Dist. + Travel Ban	501342	1516776
2021-04-28	891072	1396	Soc. Dist. + Travel Ban	500113	1523772
2021-04-29	892611	1539	Soc. Dist. + Travel Ban	498452	1533901
2021-04-30	894065	1454	Soc. Dist. + Travel Ban	497503	1542998
2021-05-01	895603	1538	Soc. Dist. + Travel Ban	496110	1552321
2021-05-02	897205	1602	Soc. Dist. + Travel Ban	495116	1562513
2021-05-03	898812	1607	Soc. Dist. + Travel Ban	493570	1573048
2021-05-04	900456	1644	Soc. Dist. + Travel Ban	492650	1580955
2021-05-05	902105	1649	Soc. Dist. + Travel Ban	491708	1589588
2021-05-06	903890	1785	Soc. Dist. + Travel Ban	490440	1598683
2021-05-07	905727	1837	Soc. Dist. + Travel Ban	489442	1609348
2021-05-08	907630	1903	Soc. Dist. + Travel Ban	487987	1620642
2021-05-09	909509	1879	Soc. Dist. + Travel Ban	487014	1632170
2021-05-10	911455	1946	Soc. Dist. + Travel Ban	485908	1640322
2021-05-11	913470	2015	Soc. Dist. + Travel Ban	484636	1654989
2021-05-12	915541	2071	Soc. Dist. + Travel Ban	483763	1665037
2021-05-13	917677	2136	Soc. Dist. + Travel Ban	482093	1676301
2021-05-14	919828	2151	Soc. Dist. + Travel Ban	482004	1689053
2021-05-15	921987	2159	Soc. Dist. + Travel Ban	480366	1699986
2021-05-16	924252	2265	Soc. Dist. + Travel Ban	478475	1714985
2021-05-17	926465	2213	Soc. Dist. + Travel Ban	477760	1725031
2021-05-18	928764	2299	Soc. Dist. + Travel Ban	476930	1737754
2021-05-19	931109	2345	Soc. Dist. + Travel Ban	475939	1752598
2021-05-20	933564	2455	Soc. Dist. + Travel Ban	474879	1767779
2021-05-21	936031	2467	Soc. Dist. + Travel Ban	473608	1779376
2021-05-22	938633	2602	Soc. Dist. + Travel Ban	472898	1793876
2021-05-23	941248	2615	Soc. Dist. + Travel Ban	471580	1805441
2021-05-24	943850	2602	Soc. Dist. + Travel Ban	470975	1819635
2021-05-25	946549	2699	Soc. Dist. + Travel Ban	469691	1834356
2021-05-26	949229	2680	Soc. Dist. + Travel Ban	469396	1848417
2021-05-27	952020	2791	Soc. Dist. + Travel Ban	467720	1864570
2021-05-28	954849	2829	Soc. Dist. + Travel Ban	465913	1879776
2021-05-29	957814	2965	Soc. Dist. + Travel Ban	464861	1896447
2021-05-30	960825	3011	Soc. Dist. + Travel Ban	463674	1912450
2021-05-31	963891	3066	Soc. Dist. + Travel Ban	462429	1930500
2021-06-01	967057	3166	Soc. Dist. + Travel Ban	461901	1947641
2021-06-02	970167	3110	Soc. Dist. + Travel Ban	460420	1964481
2021-06-03	973280	3113	Soc. Dist. + Travel Ban	459429	1983244
2021-06-04	976639	3359	Soc. Dist. + Travel Ban	457483	2004644
2021-06-05	979920	3281	Soc. Dist. + Travel Ban	456410	2020659
2021-06-06	983410	3490	Soc. Dist. + Travel Ban	455453	2040060
2021-06-07	986894	3484	Soc. Dist. + Travel Ban	454757	2060165
2021-06-08	990405	3511	Soc. Dist. + Travel Ban	453478	2081347
2021-06-09	994006	3601	Soc. Dist. + Travel Ban	451794	2103872
2021-06-10	997616	3610	Soc. Dist. + Travel Ban	451042	2124328
2021-06-11	1001291	3675	Soc. Dist. + Travel Ban	450089	2145983
2021-06-12	1005092	3801	Soc. Dist. + Travel Ban	449381	2168369
2021-01-09	825074	NA	No intervention	760573	893894
2021-01-10	825523	449	No intervention	751284	904518
2021-01-11	826102	579	No intervention	743671	914888
2021-01-12	826626	524	No intervention	736499	924511
2021-01-13	827103	477	No intervention	729756	933056
2021-01-14	827656	553	No intervention	723766	940956
2021-01-15	828162	506	No intervention	717926	948892
2021-01-16	828673	511	No intervention	713038	956657
2021-01-17	829279	606	No intervention	708102	964427
2021-01-18	829819	540	No intervention	703238	971885
2021-01-19	830455	636	No intervention	699247	978766
2021-01-20	830988	533	No intervention	694645	985489
2021-01-21	831603	615	No intervention	690183	992380
2021-01-22	832160	557	No intervention	686764	998767
2021-01-23	832836	676	No intervention	683604	1005174
2021-01-24	833381	545	No intervention	679672	1011898
2021-01-25	834051	670	No intervention	676691	1018500
2021-01-26	834746	695	No intervention	672688	1025096
2021-01-27	835418	672	No intervention	669945	1030974
2021-01-28	836117	699	No intervention	666542	1038623
2021-01-29	836804	687	No intervention	662996	1043936
2021-01-30	837571	767	No intervention	660442	1050806
2021-01-31	838325	754	No intervention	657033	1056442
2021-02-01	839118	793	No intervention	654638	1062998
2021-02-02	839928	810	No intervention	651818	1070767
2021-02-03	840781	853	No intervention	649407	1077583
2021-02-04	841636	855	No intervention	646596	1084221
2021-02-05	842479	843	No intervention	643823	1091763
2021-02-06	843344	865	No intervention	641598	1097999
2021-02-07	844206	862	No intervention	638755	1105167
2021-02-08	845147	941	No intervention	636967	1112185
2021-02-09	846182	1035	No intervention	634357	1119243
2021-02-10	847202	1020	No intervention	631205	1127437
2021-02-11	848245	1043	No intervention	629414	1135517
2021-02-12	849387	1142	No intervention	627255	1142653
2021-02-13	850462	1075	No intervention	624308	1150912
2021-02-14	851691	1229	No intervention	623203	1160267
2021-02-15	852879	1188	No intervention	620740	1168127
2021-02-16	854119	1240	No intervention	618885	1177220
2021-02-17	855444	1325	No intervention	617643	1186610
2021-02-18	856766	1322	No intervention	615004	1195762
2021-02-19	858211	1445	No intervention	613088	1205342
2021-02-20	859708	1497	No intervention	610860	1216462
2021-02-21	861241	1533	No intervention	608842	1226947
2021-02-22	862863	1622	No intervention	607238	1236516
2021-02-23	864520	1657	No intervention	606128	1248545
2021-02-24	866298	1778	No intervention	603045	1260459
2021-02-25	868103	1805	No intervention	601708	1271992
2021-02-26	870005	1902	No intervention	599385	1284457
2021-02-27	872012	2007	No intervention	598757	1297621
2021-02-28	874088	2076	No intervention	595352	1310114
2021-03-01	876217	2129	No intervention	594035	1324173
2021-03-02	878526	2309	No intervention	592794	1340278
2021-03-03	880913	2387	No intervention	591329	1354417
2021-03-04	883398	2485	No intervention	590035	1369543
2021-03-05	886002	2604	No intervention	588233	1385351
2021-03-06	888630	2628	No intervention	586036	1401289
2021-03-07	891392	2762	No intervention	584584	1418668
2021-03-08	894320	2928	No intervention	583135	1437539
2021-03-09	897452	3132	No intervention	581585	1457158
2021-03-10	900625	3173	No intervention	580217	1475430
2021-03-11	903936	3311	No intervention	578896	1496050
2021-03-12	907342	3406	No intervention	576746	1517772
2021-03-13	910971	3629	No intervention	575709	1543512
2021-03-14	914756	3785	No intervention	574056	1567009
2021-03-15	918760	4004	No intervention	572163	1590567
2021-03-16	922981	4221	No intervention	570982	1619817
2021-03-17	927417	4436	No intervention	569448	1646992
2021-03-18	931902	4485	No intervention	567921	1674803
2021-03-19	936695	4793	No intervention	566259	1705750
2021-03-20	941689	4994	No intervention	565238	1734419
2021-03-21	946910	5221	No intervention	564634	1768237
2021-03-22	952294	5384	No intervention	562567	1803819
2021-03-23	957968	5674	No intervention	560814	1845146
2021-03-24	963868	5900	No intervention	560048	1878899
2021-03-25	969943	6075	No intervention	558100	1924529
2021-03-26	976273	6330	No intervention	556437	1968809
2021-03-27	982851	6578	No intervention	554846	2016783
2021-03-28	989889	7038	No intervention	553598	2059863
2021-03-29	997090	7201	No intervention	552285	2114918
2021-03-30	1004558	7468	No intervention	551243	2163129
2021-03-31	1012309	7751	No intervention	549158	2220961
2021-04-01	1020379	8070	No intervention	548875	2276608
2021-04-02	1028725	8346	No intervention	547303	2342085
2021-04-03	1037465	8740	No intervention	545490	2408904
2021-04-04	1046383	8918	No intervention	544191	2479417
2021-04-05	1055766	9383	No intervention	542908	2549277
2021-04-06	1065431	9665	No intervention	541720	2626944
2021-04-07	1075471	10040	No intervention	541319	2708908
2021-04-08	1085836	10365	No intervention	539767	2792616
2021-04-09	1096569	10733	No intervention	537984	2874039
2021-04-10	1107671	11102	No intervention	536108	2965551
2021-04-11	1119122	11451	No intervention	535526	3058439
2021-04-12	1130916	11794	No intervention	535208	3157275
2021-04-13	1143008	12092	No intervention	533062	3262031
2021-04-14	1155533	12525	No intervention	531875	3365988
2021-04-15	1168412	12879	No intervention	531107	3474079
2021-04-16	1181618	13206	No intervention	529431	3587801
2021-04-17	1195283	13665	No intervention	527625	3699931
2021-04-18	1209355	14072	No intervention	527062	3831753
2021-04-19	1223709	14354	No intervention	525037	3957664
2021-04-20	1238571	14862	No intervention	523717	4097068
2021-04-21	1253736	15165	No intervention	523123	4233695
2021-04-22	1269359	15623	No intervention	521759	4375027
2021-04-23	1285421	16062	No intervention	521449	4526316
2021-04-24	1301875	16454	No intervention	520082	4694213
2021-04-25	1318789	16914	No intervention	519527	4865577
2021-04-26	1336102	17313	No intervention	517749	5020545
2021-04-27	1353738	17636	No intervention	516389	5209815
2021-04-28	1371891	18153	No intervention	515253	5398437
2021-04-29	1390452	18561	No intervention	515215	5580477
2021-04-30	1409423	18971	No intervention	513898	5783483
2021-05-01	1428720	19297	No intervention	511926	5989381
2021-05-02	1448489	19769	No intervention	510898	6199587
2021-05-03	1468739	20250	No intervention	510379	6419089
2021-05-04	1489325	20586	No intervention	508815	6643800
2021-05-05	1510327	21002	No intervention	507756	6886227
2021-05-06	1531694	21367	No intervention	505831	7114484
2021-05-07	1553515	21821	No intervention	505544	7346106
2021-05-08	1575786	22271	No intervention	504664	7604065
2021-05-09	1598431	22645	No intervention	503582	7878428
2021-05-10	1621470	23039	No intervention	502779	8170925
2021-05-11	1644943	23473	No intervention	501040	8428384
2021-05-12	1668847	23904	No intervention	500108	8714274
2021-05-13	1693105	24258	No intervention	498863	9026786
2021-05-14	1717701	24596	No intervention	497535	9321621
2021-05-15	1742778	25077	No intervention	496544	9642232
2021-05-16	1768198	25420	No intervention	495184	9947323
2021-05-17	1793995	25797	No intervention	494860	10295514
2021-05-18	1820166	26171	No intervention	494014	10592665
2021-05-19	1846661	26495	No intervention	492453	10942703
2021-05-20	1873658	26997	No intervention	491762	11282453
2021-05-21	1900917	27259	No intervention	490426	11618143
2021-05-22	1928578	27661	No intervention	489473	11986067
2021-05-23	1956532	27954	No intervention	488926	12360493
2021-05-24	1985029	28497	No intervention	488384	12734966
2021-05-25	2013758	28729	No intervention	486495	13101462
2021-05-26	2042847	29089	No intervention	486499	13498789
2021-05-27	2072258	29411	No intervention	485152	13914431
2021-05-28	2102133	29875	No intervention	483690	14332892
2021-05-29	2132307	30174	No intervention	483305	14778099
2021-05-30	2162837	30530	No intervention	482037	15207831
2021-05-31	2193699	30862	No intervention	480564	15621704
2021-06-01	2224752	31053	No intervention	480122	16092809
2021-06-02	2256195	31443	No intervention	478701	16548821
2021-06-03	2288110	31915	No intervention	477771	17020241
2021-06-04	2320229	32119	No intervention	476200	17483960
2021-06-05	2352620	32391	No intervention	475232	17971943
2021-06-06	2385245	32625	No intervention	475229	18478952
2021-06-07	2418353	33108	No intervention	474814	18979564
2021-06-08	2451615	33262	No intervention	473981	19494386
2021-06-09	2485070	33455	No intervention	472643	19978398
2021-06-10	2518899	33829	No intervention	471729	20466849
2021-06-11	2552978	34079	No intervention	470264	20997731
2021-06-12	2587280	34302	No intervention	470187	21533893
2021-01-09	825054	NA	Moderate return	760237	892909
2021-01-10	825401	347	Moderate return	751048	904553
2021-01-11	825734	333	Moderate return	743037	914300
2021-01-12	826077	343	Moderate return	735588	923335
2021-01-13	826396	319	Moderate return	729057	931659
2021-01-14	826720	324	Moderate return	723337	939751
2021-01-15	827025	305	Moderate return	717145	946396
2021-01-16	827407	382	Moderate return	711661	954787
2021-01-17	827753	346	Moderate return	706928	961766
2021-01-18	828095	342	Moderate return	702294	967845
2021-01-19	828340	245	Moderate return	698166	974199
2021-01-20	828705	365	Moderate return	693795	980119
2021-01-21	829050	345	Moderate return	689899	986391
2021-01-22	829389	339	Moderate return	686673	992036
2021-01-23	829755	366	Moderate return	683281	997931
2021-01-24	830085	330	Moderate return	678869	1003848
2021-01-25	830384	299	Moderate return	676441	1009005
2021-01-26	830741	357	Moderate return	672427	1014804
2021-01-27	831088	347	Moderate return	669332	1020647
2021-01-28	831422	334	Moderate return	665776	1024902
2021-01-29	831769	347	Moderate return	662757	1030541
2021-01-30	832066	297	Moderate return	659415	1035300
2021-01-31	832484	418	Moderate return	656362	1041092
2021-02-01	832801	317	Moderate return	653196	1045248
2021-02-02	833125	324	Moderate return	650805	1049765
2021-02-03	833447	322	Moderate return	647729	1054669
2021-02-04	833862	415	Moderate return	645406	1060413
2021-02-05	834213	351	Moderate return	642407	1064275
2021-02-06	834524	311	Moderate return	639806	1069509
2021-02-07	834862	338	Moderate return	636789	1074089
2021-02-08	835190	328	Moderate return	634044	1079185
2021-02-09	835574	384	Moderate return	631992	1082954
2021-02-10	836025	451	Moderate return	629105	1087986
2021-02-11	836396	371	Moderate return	627136	1090820
2021-02-12	836776	380	Moderate return	624838	1096489
2021-02-13	837145	369	Moderate return	622130	1100930
2021-02-14	837530	385	Moderate return	620561	1105145
2021-02-15	837917	387	Moderate return	617496	1110215
2021-02-16	838335	418	Moderate return	615191	1114863
2021-02-17	838715	380	Moderate return	612595	1119803
2021-02-18	839090	375	Moderate return	610575	1123953
2021-02-19	839441	351	Moderate return	608737	1128689
2021-02-20	839919	478	Moderate return	606787	1133202
2021-02-21	840360	441	Moderate return	604114	1137956
2021-02-22	840800	440	Moderate return	602082	1142746
2021-02-23	841252	452	Moderate return	600408	1147345
2021-02-24	841628	376	Moderate return	597979	1150905
2021-02-25	842071	443	Moderate return	596231	1155481
2021-02-26	842555	484	Moderate return	593853	1160031
2021-02-27	843007	452	Moderate return	592121	1164484
2021-02-28	843471	464	Moderate return	589754	1168785
2021-03-01	843938	467	Moderate return	588618	1175524
2021-03-02	844431	493	Moderate return	586305	1178641
2021-03-03	844836	405	Moderate return	584670	1182792
2021-03-04	845267	431	Moderate return	583231	1186656
2021-03-05	845696	429	Moderate return	580351	1192806
2021-03-06	846193	497	Moderate return	578243	1197038
2021-03-07	846707	514	Moderate return	576933	1201941
2021-03-08	847246	539	Moderate return	574779	1206622
2021-03-09	847735	489	Moderate return	573429	1211305
2021-03-10	848259	524	Moderate return	572350	1215224
2021-03-11	848777	518	Moderate return	570715	1220233
2021-03-12	849332	555	Moderate return	567701	1225162
2021-03-13	849816	484	Moderate return	566420	1230557
2021-03-14	850305	489	Moderate return	565066	1234648
2021-03-15	850772	467	Moderate return	563105	1239590
2021-03-16	851387	615	Moderate return	561445	1245638
2021-03-17	851893	506	Moderate return	559728	1250325
2021-03-18	852448	555	Moderate return	558465	1255578
2021-03-19	853096	648	Moderate return	556624	1260265
2021-03-20	853671	575	Moderate return	554787	1265603
2021-03-21	854276	605	Moderate return	552734	1271335
2021-03-22	854929	653	Moderate return	551518	1276613
2021-03-23	855616	687	Moderate return	549649	1281738
2021-03-24	856225	609	Moderate return	548516	1286592
2021-03-25	856868	643	Moderate return	546132	1291603
2021-03-26	857524	656	Moderate return	545193	1297649
2021-03-27	858266	742	Moderate return	543653	1302080
2021-03-28	858975	709	Moderate return	542567	1308534
2021-03-29	859756	781	Moderate return	540715	1314143
2021-03-30	860419	663	Moderate return	538634	1320158
2021-03-31	861150	731	Moderate return	537264	1324997
2021-04-01	861833	683	Moderate return	536114	1330991
2021-04-02	862610	777	Moderate return	534398	1337392
2021-04-03	863414	804	Moderate return	532427	1342358
2021-04-04	864237	823	Moderate return	531665	1348578
2021-04-05	865166	929	Moderate return	530545	1356223
2021-04-06	866018	852	Moderate return	528644	1361242
2021-04-07	866925	907	Moderate return	528306	1369250
2021-04-08	867831	906	Moderate return	525755	1373389
2021-04-09	868796	965	Moderate return	524739	1380938
2021-04-10	869688	892	Moderate return	523022	1387784
2021-04-11	870645	957	Moderate return	522056	1395523
2021-04-12	871560	915	Moderate return	520306	1401638
2021-04-13	872586	1026	Moderate return	520215	1409150
2021-04-14	873573	987	Moderate return	518943	1415627
2021-04-15	874593	1020	Moderate return	516884	1423103
2021-04-16	875744	1151	Moderate return	514880	1429202
2021-04-17	876859	1115	Moderate return	513505	1435933
2021-04-18	878003	1144	Moderate return	512820	1446023
2021-04-19	879210	1207	Moderate return	511206	1451921
2021-04-20	880410	1200	Moderate return	510189	1458520
2021-04-21	881638	1228	Moderate return	508462	1466604
2021-04-22	882906	1268	Moderate return	507285	1474144
2021-04-23	884249	1343	Moderate return	506404	1483988
2021-04-24	885601	1352	Moderate return	505639	1490550
2021-04-25	886938	1337	Moderate return	504349	1500493
2021-04-26	888308	1370	Moderate return	502146	1507980
2021-04-27	889676	1368	Moderate return	501342	1516776
2021-04-28	891072	1396	Moderate return	500113	1523772
2021-04-29	892611	1539	Moderate return	498452	1533901
2021-04-30	894065	1454	Moderate return	497503	1542998
2021-05-01	895603	1538	Moderate return	496110	1552321
2021-05-02	897205	1602	Moderate return	495116	1562513
2021-05-03	898812	1607	Moderate return	493570	1573048
2021-05-04	900456	1644	Moderate return	492650	1580955
2021-05-05	902105	1649	Moderate return	491708	1589588
2021-05-06	903890	1785	Moderate return	490440	1598683
2021-05-07	905727	1837	Moderate return	489442	1609348
2021-05-08	907630	1903	Moderate return	487987	1620642
2021-05-09	909509	1879	Moderate return	487014	1632170
2021-05-10	911455	1946	Moderate return	485908	1640322
2021-05-11	913470	2015	Moderate return	484636	1654989
2021-05-12	915541	2071	Moderate return	483763	1665037
2021-05-13	917677	2136	Moderate return	482093	1676301
2021-05-14	919828	2151	Moderate return	482004	1689053
2021-05-15	921987	2159	Moderate return	480366	1699986
2021-05-16	924252	2265	Moderate return	478475	1714985
2021-05-17	926465	2213	Moderate return	477760	1725031
2021-05-18	928764	2299	Moderate return	476930	1737754
2021-05-19	931109	2345	Moderate return	475939	1752598
2021-05-20	933564	2455	Moderate return	474879	1767779
2021-05-21	936031	2467	Moderate return	473608	1779376
2021-05-22	938633	2602	Moderate return	472898	1793876
2021-05-23	941248	2615	Moderate return	471580	1805441
2021-05-24	943850	2602	Moderate return	470975	1819635
2021-05-25	946549	2699	Moderate return	469691	1834356
2021-05-26	949229	2680	Moderate return	469396	1848417
2021-05-27	952020	2791	Moderate return	467720	1864570
2021-05-28	954849	2829	Moderate return	465913	1879776
