date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	288814	261332	318056	NA	Moderate return
2021-01-10	288971	257570	322793	157	Moderate return
2021-01-11	289175	254286	327081	204	Moderate return
2021-01-12	289374	251104	331175	199	Moderate return
2021-01-13	289541	248463	334799	167	Moderate return
2021-01-14	289717	245904	338448	176	Moderate return
2021-01-15	289883	243755	341586	166	Moderate return
2021-01-16	290052	241451	344569	169	Moderate return
2021-01-17	290212	239502	347649	160	Moderate return
2021-01-18	290361	237348	350334	149	Moderate return
2021-01-19	290535	235636	353031	174	Moderate return
2021-01-20	290721	233899	355731	186	Moderate return
2021-01-21	290869	232077	358358	148	Moderate return
2021-01-22	291036	230644	361060	167	Moderate return
2021-01-23	291191	228826	363307	155	Moderate return
2021-01-24	291371	227605	365959	180	Moderate return
2021-01-25	291529	226187	368382	158	Moderate return
2021-01-26	291698	224957	370805	169	Moderate return
2021-01-27	291852	223821	372629	154	Moderate return
2021-01-28	292008	222313	375222	156	Moderate return
2021-01-29	292155	220887	377224	147	Moderate return
2021-01-30	292284	219955	379172	129	Moderate return
2021-01-31	292432	218628	381284	148	Moderate return
2021-02-01	292599	217687	383568	167	Moderate return
2021-02-02	292740	216409	385400	141	Moderate return
2021-02-03	292888	215247	387773	148	Moderate return
2021-02-04	293037	214281	389662	149	Moderate return
2021-02-05	293195	212865	391693	158	Moderate return
2021-02-06	293355	211932	393835	160	Moderate return
2021-02-07	293457	210884	395689	102	Moderate return
2021-02-08	293595	209888	397219	138	Moderate return
2021-02-09	293717	208871	399160	122	Moderate return
2021-02-10	293864	208210	400856	147	Moderate return
2021-02-11	294001	207116	402799	137	Moderate return
2021-02-12	294151	206200	405061	150	Moderate return
2021-02-13	294303	204992	406627	152	Moderate return
2021-02-14	294450	204361	408286	147	Moderate return
2021-02-15	294586	203315	410029	136	Moderate return
2021-02-16	294689	202569	412001	103	Moderate return
2021-02-17	294829	201419	413608	140	Moderate return
2021-02-18	294993	200486	415245	164	Moderate return
2021-02-19	295171	199463	417338	178	Moderate return
2021-02-20	295310	198686	418743	139	Moderate return
2021-02-21	295467	197723	420759	157	Moderate return
2021-02-22	295636	197150	422533	169	Moderate return
2021-02-23	295762	196238	424305	126	Moderate return
2021-02-24	295922	195307	426150	160	Moderate return
2021-02-25	296053	194565	427617	131	Moderate return
2021-02-26	296189	193691	429644	136	Moderate return
2021-02-27	296310	192931	431193	121	Moderate return
2021-02-28	296447	192060	432696	137	Moderate return
2021-03-01	296594	191440	435117	147	Moderate return
2021-03-02	296775	190668	436525	181	Moderate return
2021-03-03	296943	189728	438182	168	Moderate return
2021-03-04	297090	189056	439876	147	Moderate return
2021-03-05	297268	188308	442152	178	Moderate return
2021-03-06	297410	187844	444181	142	Moderate return
2021-03-07	297560	187022	445480	150	Moderate return
2021-03-08	297713	186011	446912	153	Moderate return
2021-03-09	297885	185279	448913	172	Moderate return
2021-03-10	298030	184512	450584	145	Moderate return
2021-03-11	298167	184201	451894	137	Moderate return
2021-03-12	298328	183413	453599	161	Moderate return
2021-03-13	298502	182645	455647	174	Moderate return
2021-03-14	298699	181750	457299	197	Moderate return
2021-03-15	298868	181555	459245	169	Moderate return
2021-03-16	299021	180718	460559	153	Moderate return
2021-03-17	299179	179972	462697	158	Moderate return
2021-03-18	299370	179408	464362	191	Moderate return
2021-03-19	299562	178670	465877	192	Moderate return
2021-03-20	299721	177964	467668	159	Moderate return
2021-03-21	299884	177461	469263	163	Moderate return
2021-03-22	300051	176787	471142	167	Moderate return
2021-03-23	300230	176040	472692	179	Moderate return
2021-03-24	300420	175524	474536	190	Moderate return
2021-03-25	300613	174796	476710	193	Moderate return
2021-03-26	300777	174066	478185	164	Moderate return
2021-03-27	300949	173468	479703	172	Moderate return
2021-03-28	301113	173294	481676	164	Moderate return
2021-03-29	301278	172385	483560	165	Moderate return
2021-03-30	301443	171700	485433	165	Moderate return
2021-03-31	301612	170897	487239	169	Moderate return
2021-04-01	301817	170526	488800	205	Moderate return
2021-04-02	302021	169625	490486	204	Moderate return
2021-04-03	302211	169141	492500	190	Moderate return
2021-04-04	302421	168407	493956	210	Moderate return
2021-04-05	302637	167947	495972	216	Moderate return
2021-04-06	302848	167322	497964	211	Moderate return
2021-04-07	303042	166750	499857	194	Moderate return
2021-04-08	303230	166143	501529	188	Moderate return
2021-04-09	303421	165668	503079	191	Moderate return
2021-04-10	303636	165069	505199	215	Moderate return
2021-04-11	303829	164433	507322	193	Moderate return
2021-04-12	304056	164014	509452	227	Moderate return
2021-04-13	304284	163234	510876	228	Moderate return
2021-04-14	304515	162626	512955	231	Moderate return
2021-04-15	304736	162022	515521	221	Moderate return
2021-04-16	304972	161538	517344	236	Moderate return
2021-04-17	305208	161398	518823	236	Moderate return
2021-04-18	305444	160628	520964	236	Moderate return
2021-04-19	305688	160195	523167	244	Moderate return
2021-04-20	305930	159823	525678	242	Moderate return
2021-04-21	306168	159010	527040	238	Moderate return
2021-04-22	306418	158620	529117	250	Moderate return
2021-04-23	306665	158027	531156	247	Moderate return
2021-04-24	306928	157479	533275	263	Moderate return
2021-04-25	307185	157250	535886	257	Moderate return
2021-04-26	307475	156832	538540	290	Moderate return
2021-04-27	307722	155978	539724	247	Moderate return
2021-04-28	308006	155718	541809	284	Moderate return
2021-04-29	308277	154979	544221	271	Moderate return
2021-04-30	308552	154665	546548	275	Moderate return
2021-05-01	308882	154245	549023	330	Moderate return
2021-05-02	309164	153477	550807	282	Moderate return
2021-05-03	309482	153332	552902	318	Moderate return
2021-05-04	309772	152661	555630	290	Moderate return
2021-05-05	310128	152314	557640	356	Moderate return
2021-05-06	310478	151767	559515	350	Moderate return
2021-05-07	310778	151366	562164	300	Moderate return
2021-05-08	311084	150702	564738	306	Moderate return
2021-05-09	311395	150428	567261	311	Moderate return
2021-05-10	311759	149860	569606	364	Moderate return
2021-05-11	312105	149215	570581	346	Moderate return
2021-05-12	312447	148870	573544	342	Moderate return
2021-05-13	312817	148419	576801	370	Moderate return
2021-05-14	313165	147871	579360	348	Moderate return
