date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	256101	213250	304339	NA	No intervention
2021-01-10	256402	207532	312265	301	No intervention
2021-01-11	256775	202410	320146	373	No intervention
2021-01-12	257174	197857	327076	399	No intervention
2021-01-13	257640	194135	333614	466	No intervention
2021-01-14	258038	190706	339284	398	No intervention
2021-01-15	258442	187223	345782	404	No intervention
2021-01-16	258902	183877	352244	460	No intervention
2021-01-17	259354	181304	358175	452	No intervention
2021-01-18	259858	178272	363964	504	No intervention
2021-01-19	260368	175713	369911	510	No intervention
2021-01-20	260903	173151	376009	535	No intervention
2021-01-21	261420	170950	381756	517	No intervention
2021-01-22	262035	168363	387900	615	No intervention
2021-01-23	262727	166183	393757	692	No intervention
2021-01-24	263445	164280	399881	718	No intervention
2021-01-25	264131	161755	405915	686	No intervention
2021-01-26	264825	160122	412447	694	No intervention
2021-01-27	265630	158016	418836	805	No intervention
2021-01-28	266467	156216	426665	837	No intervention
2021-01-29	267387	154621	433974	920	No intervention
2021-01-30	268340	153148	441956	953	No intervention
2021-01-31	269317	150956	449185	977	No intervention
2021-02-01	270387	149589	457203	1070	No intervention
2021-02-02	271522	147889	466256	1135	No intervention
2021-02-03	272770	146461	475269	1248	No intervention
2021-02-04	274059	144756	485344	1289	No intervention
2021-02-05	275451	143246	495799	1392	No intervention
2021-02-06	277036	141499	506686	1585	No intervention
2021-02-07	278736	140294	518019	1700	No intervention
2021-02-08	280517	138715	530626	1781	No intervention
2021-02-09	282449	137380	543614	1932	No intervention
2021-02-10	284518	135994	558028	2069	No intervention
2021-02-11	286771	134461	573155	2253	No intervention
2021-02-12	289181	133359	588519	2410	No intervention
2021-02-13	291826	132284	607075	2645	No intervention
2021-02-14	294689	130721	624858	2863	No intervention
2021-02-15	297791	129360	644021	3102	No intervention
2021-02-16	301161	128077	665342	3370	No intervention
2021-02-17	304882	127067	689763	3721	No intervention
2021-02-18	308830	125763	714127	3948	No intervention
2021-02-19	313141	124686	741135	4311	No intervention
2021-02-20	317879	123474	771967	4738	No intervention
2021-02-21	323054	122079	804686	5175	No intervention
2021-02-22	328665	120617	841004	5611	No intervention
2021-02-23	334739	119999	879759	6074	No intervention
2021-02-24	341389	119071	923663	6650	No intervention
2021-02-25	348585	117641	968422	7196	No intervention
2021-02-26	356364	116825	1016736	7779	No intervention
2021-02-27	364735	115660	1072914	8371	No intervention
2021-02-28	373802	114484	1130201	9067	No intervention
2021-03-01	383608	113722	1196343	9806	No intervention
2021-03-02	394232	112373	1262428	10624	No intervention
2021-03-03	405650	111482	1339625	11418	No intervention
2021-03-04	417888	110357	1427880	12238	No intervention
2021-03-05	431040	109453	1514252	13152	No intervention
2021-03-06	445091	108121	1608807	14051	No intervention
2021-03-07	460137	107431	1714762	15046	No intervention
2021-03-08	476228	106446	1825381	16091	No intervention
2021-03-09	493383	105546	1940931	17155	No intervention
2021-03-10	511602	105006	2071320	18219	No intervention
2021-03-11	530991	104087	2205178	19389	No intervention
2021-03-12	551549	103119	2349197	20558	No intervention
