date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	122410	111582	133872	NA	Moderate return
2021-01-10	122495	110094	135737	85	Moderate return
2021-01-11	122584	108788	137395	89	Moderate return
2021-01-12	122675	107612	139095	91	Moderate return
2021-01-13	122766	106489	140494	91	Moderate return
2021-01-14	122848	105510	141848	82	Moderate return
2021-01-15	122928	104495	143090	80	Moderate return
2021-01-16	123003	103771	144384	75	Moderate return
2021-01-17	123090	102979	145549	87	Moderate return
2021-01-18	123176	102199	146620	86	Moderate return
2021-01-19	123250	101508	147810	74	Moderate return
2021-01-20	123313	100778	148800	63	Moderate return
2021-01-21	123397	100077	149813	84	Moderate return
2021-01-22	123476	99524	150821	79	Moderate return
2021-01-23	123554	98846	151818	78	Moderate return
2021-01-24	123612	98277	152748	58	Moderate return
2021-01-25	123681	97747	153801	69	Moderate return
2021-01-26	123769	97208	154673	88	Moderate return
2021-01-27	123845	96743	155710	76	Moderate return
2021-01-28	123912	96103	156550	67	Moderate return
2021-01-29	123979	95692	157500	67	Moderate return
2021-01-30	124049	95259	158336	70	Moderate return
2021-01-31	124118	94760	159072	69	Moderate return
2021-02-01	124195	94255	159964	77	Moderate return
2021-02-02	124271	93913	160858	76	Moderate return
2021-02-03	124341	93441	161474	70	Moderate return
2021-02-04	124405	93024	162322	64	Moderate return
2021-02-05	124477	92584	163109	72	Moderate return
2021-02-06	124540	92269	163877	63	Moderate return
2021-02-07	124613	91867	164663	73	Moderate return
2021-02-08	124680	91481	165350	67	Moderate return
2021-02-09	124743	90993	166069	63	Moderate return
2021-02-10	124808	90664	166777	65	Moderate return
2021-02-11	124881	90246	167442	73	Moderate return
2021-02-12	124937	89880	168131	56	Moderate return
2021-02-13	124999	89614	168916	62	Moderate return
2021-02-14	125050	89094	169657	51	Moderate return
2021-02-15	125117	88850	170308	67	Moderate return
2021-02-16	125178	88499	170936	61	Moderate return
2021-02-17	125232	88147	171584	54	Moderate return
2021-02-18	125292	87922	172367	60	Moderate return
2021-02-19	125341	87581	173014	49	Moderate return
2021-02-20	125409	87201	173743	68	Moderate return
2021-02-21	125462	86812	174421	53	Moderate return
2021-02-22	125524	86446	175149	62	Moderate return
2021-02-23	125585	86201	175712	61	Moderate return
2021-02-24	125655	85936	176486	70	Moderate return
2021-02-25	125699	85532	177016	44	Moderate return
2021-02-26	125761	85163	177654	62	Moderate return
2021-02-27	125817	84809	178244	56	Moderate return
2021-02-28	125879	84667	178838	62	Moderate return
2021-03-01	125941	84359	179477	62	Moderate return
2021-03-02	125994	83926	180063	53	Moderate return
2021-03-03	126048	83674	180703	54	Moderate return
