date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	825074	760573	893894	NA	No intervention
2021-01-10	825523	751284	904518	449	No intervention
2021-01-11	826102	743671	914888	579	No intervention
2021-01-12	826626	736499	924511	524	No intervention
2021-01-13	827103	729756	933056	477	No intervention
2021-01-14	827656	723766	940956	553	No intervention
2021-01-15	828162	717926	948892	506	No intervention
2021-01-16	828673	713038	956657	511	No intervention
2021-01-17	829279	708102	964427	606	No intervention
2021-01-18	829819	703238	971885	540	No intervention
2021-01-19	830455	699247	978766	636	No intervention
2021-01-20	830988	694645	985489	533	No intervention
2021-01-21	831603	690183	992380	615	No intervention
2021-01-22	832160	686764	998767	557	No intervention
2021-01-23	832836	683604	1005174	676	No intervention
2021-01-24	833381	679672	1011898	545	No intervention
2021-01-25	834051	676691	1018500	670	No intervention
2021-01-26	834746	672688	1025096	695	No intervention
2021-01-27	835418	669945	1030974	672	No intervention
2021-01-28	836117	666542	1038623	699	No intervention
2021-01-29	836804	662996	1043936	687	No intervention
2021-01-30	837571	660442	1050806	767	No intervention
2021-01-31	838325	657033	1056442	754	No intervention
2021-02-01	839118	654638	1062998	793	No intervention
2021-02-02	839928	651818	1070767	810	No intervention
2021-02-03	840781	649407	1077583	853	No intervention
2021-02-04	841636	646596	1084221	855	No intervention
2021-02-05	842479	643823	1091763	843	No intervention
2021-02-06	843344	641598	1097999	865	No intervention
2021-02-07	844206	638755	1105167	862	No intervention
2021-02-08	845147	636967	1112185	941	No intervention
2021-02-09	846182	634357	1119243	1035	No intervention
2021-02-10	847202	631205	1127437	1020	No intervention
2021-02-11	848245	629414	1135517	1043	No intervention
2021-02-12	849387	627255	1142653	1142	No intervention
2021-02-13	850462	624308	1150912	1075	No intervention
2021-02-14	851691	623203	1160267	1229	No intervention
2021-02-15	852879	620740	1168127	1188	No intervention
2021-02-16	854119	618885	1177220	1240	No intervention
2021-02-17	855444	617643	1186610	1325	No intervention
2021-02-18	856766	615004	1195762	1322	No intervention
2021-02-19	858211	613088	1205342	1445	No intervention
2021-02-20	859708	610860	1216462	1497	No intervention
2021-02-21	861241	608842	1226947	1533	No intervention
2021-02-22	862863	607238	1236516	1622	No intervention
2021-02-23	864520	606128	1248545	1657	No intervention
2021-02-24	866298	603045	1260459	1778	No intervention
2021-02-25	868103	601708	1271992	1805	No intervention
2021-02-26	870005	599385	1284457	1902	No intervention
2021-02-27	872012	598757	1297621	2007	No intervention
2021-02-28	874088	595352	1310114	2076	No intervention
2021-03-01	876217	594035	1324173	2129	No intervention
2021-03-02	878526	592794	1340278	2309	No intervention
2021-03-03	880913	591329	1354417	2387	No intervention
2021-03-04	883398	590035	1369543	2485	No intervention
2021-03-05	886002	588233	1385351	2604	No intervention
2021-03-06	888630	586036	1401289	2628	No intervention
2021-03-07	891392	584584	1418668	2762	No intervention
2021-03-08	894320	583135	1437539	2928	No intervention
2021-03-09	897452	581585	1457158	3132	No intervention
2021-03-10	900625	580217	1475430	3173	No intervention
2021-03-11	903936	578896	1496050	3311	No intervention
2021-03-12	907342	576746	1517772	3406	No intervention
2021-03-13	910971	575709	1543512	3629	No intervention
2021-03-14	914756	574056	1567009	3785	No intervention
2021-03-15	918760	572163	1590567	4004	No intervention
2021-03-16	922981	570982	1619817	4221	No intervention
2021-03-17	927417	569448	1646992	4436	No intervention
2021-03-18	931902	567921	1674803	4485	No intervention
2021-03-19	936695	566259	1705750	4793	No intervention
2021-03-20	941689	565238	1734419	4994	No intervention
2021-03-21	946910	564634	1768237	5221	No intervention
2021-03-22	952294	562567	1803819	5384	No intervention
2021-03-23	957968	560814	1845146	5674	No intervention
2021-03-24	963868	560048	1878899	5900	No intervention
2021-03-25	969943	558100	1924529	6075	No intervention
2021-03-26	976273	556437	1968809	6330	No intervention
2021-03-27	982851	554846	2016783	6578	No intervention
2021-03-28	989889	553598	2059863	7038	No intervention
2021-03-29	997090	552285	2114918	7201	No intervention
2021-03-30	1004558	551243	2163129	7468	No intervention
2021-03-31	1012309	549158	2220961	7751	No intervention
2021-04-01	1020379	548875	2276608	8070	No intervention
2021-04-02	1028725	547303	2342085	8346	No intervention
2021-04-03	1037465	545490	2408904	8740	No intervention
2021-04-04	1046383	544191	2479417	8918	No intervention
2021-04-05	1055766	542908	2549277	9383	No intervention
2021-04-06	1065431	541720	2626944	9665	No intervention
2021-04-07	1075471	541319	2708908	10040	No intervention
