date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	168567	149895	188596	NA	No intervention
2021-01-10	168753	147315	192117	186	No intervention
2021-01-11	168926	144971	195078	173	No intervention
2021-01-12	169088	143062	197946	162	No intervention
2021-01-13	169277	141148	200575	189	No intervention
2021-01-14	169454	139485	203002	177	No intervention
2021-01-15	169617	137948	205484	163	No intervention
2021-01-16	169789	136586	207608	172	No intervention
2021-01-17	169942	135161	209740	153	No intervention
2021-01-18	170139	133891	212286	197	No intervention
2021-01-19	170330	132886	214111	191	No intervention
2021-01-20	170525	131526	216211	195	No intervention
2021-01-21	170715	130570	218248	190	No intervention
2021-01-22	170902	129500	220252	187	No intervention
2021-01-23	171123	128631	222104	221	No intervention
2021-01-24	171318	127492	224136	195	No intervention
2021-01-25	171504	126582	226043	186	No intervention
2021-01-26	171711	125751	227635	207	No intervention
2021-01-27	171905	124957	229651	194	No intervention
2021-01-28	172121	123960	231685	216	No intervention
2021-01-29	172302	123177	233322	181	No intervention
2021-01-30	172508	122286	235080	206	No intervention
2021-01-31	172712	121634	237119	204	No intervention
2021-02-01	172938	120957	239032	226	No intervention
2021-02-02	173144	120151	240849	206	No intervention
2021-02-03	173343	119441	242797	199	No intervention
2021-02-04	173589	118634	244492	246	No intervention
2021-02-05	173803	118009	246506	214	No intervention
2021-02-06	174049	117312	248524	246	No intervention
2021-02-07	174289	116664	250566	240	No intervention
2021-02-08	174510	115933	252149	221	No intervention
2021-02-09	174739	115329	254104	229	No intervention
2021-02-10	174999	114567	256029	260	No intervention
2021-02-11	175237	113926	257883	238	No intervention
2021-02-12	175494	113272	259742	257	No intervention
2021-02-13	175745	112908	261667	251	No intervention
2021-02-14	176013	112039	263868	268	No intervention
2021-02-15	176278	111432	265767	265	No intervention
2021-02-16	176554	110957	267842	276	No intervention
2021-02-17	176852	110445	269759	298	No intervention
2021-02-18	177156	109976	272088	304	No intervention
2021-02-19	177443	109288	274029	287	No intervention
2021-02-20	177741	108812	276508	298	No intervention
2021-02-21	178063	108168	278641	322	No intervention
2021-02-22	178375	107762	280531	312	No intervention
2021-02-23	178695	107099	283255	320	No intervention
2021-02-24	179020	106703	285426	325	No intervention
2021-02-25	179376	106297	287668	356	No intervention
2021-02-26	179731	105862	290156	355	No intervention
2021-02-27	180102	105348	292536	371	No intervention
2021-02-28	180465	104534	295418	363	No intervention
2021-03-01	180854	104296	297766	389	No intervention
2021-03-02	181261	103840	300477	407	No intervention
2021-03-03	181648	103375	303155	387	No intervention
2021-03-04	182056	102942	306158	408	No intervention
2021-03-05	182480	102501	308802	424	No intervention
2021-03-06	182908	101963	312062	428	No intervention
2021-03-07	183362	101433	314827	454	No intervention
2021-03-08	183834	101152	318226	472	No intervention
2021-03-09	184303	100530	321432	469	No intervention
2021-03-10	184786	100075	324689	483	No intervention
2021-03-11	185297	99790	328046	511	No intervention
2021-03-12	185799	99319	331108	502	No intervention
2021-03-13	186334	98850	334846	535	No intervention
2021-03-14	186856	98577	337783	522	No intervention
2021-03-15	187418	98052	341583	562	No intervention
2021-03-16	188004	97505	345459	586	No intervention
2021-03-17	188593	97131	349262	589	No intervention
2021-03-18	189196	96634	352915	603	No intervention
2021-03-19	189824	96287	357230	628	No intervention
2021-03-20	190457	96062	361333	633	No intervention
2021-03-21	191139	95690	365303	682	No intervention
2021-03-22	191825	95362	369506	686	No intervention
2021-03-23	192518	95100	374173	693	No intervention
2021-03-24	193240	94617	378414	722	No intervention
2021-03-25	193991	94300	383532	751	No intervention
2021-03-26	194764	93831	388133	773	No intervention
2021-03-27	195573	93254	393539	809	No intervention
2021-03-28	196398	92918	398975	825	No intervention
2021-03-29	197247	92765	404819	849	No intervention
2021-03-30	198131	92510	410499	884	No intervention
2021-03-31	199037	92010	416269	906	No intervention
2021-04-01	199979	91467	422139	942	No intervention
2021-04-02	200943	91422	428565	964	No intervention
2021-04-03	201941	90976	434940	998	No intervention
2021-04-04	202962	90453	441948	1021	No intervention
2021-04-05	203999	90251	448443	1037	No intervention
2021-04-06	205092	89873	454948	1093	No intervention
2021-04-07	206215	89517	462702	1123	No intervention
2021-04-08	207377	89168	470215	1162	No intervention
2021-04-09	208583	89037	478003	1206	No intervention
2021-04-10	209830	88468	485587	1247	No intervention
2021-04-11	211093	88015	494302	1263	No intervention
2021-04-12	212405	87872	504032	1312	No intervention
2021-04-13	213771	87179	512416	1366	No intervention
2021-04-14	215157	86939	521627	1386	No intervention
2021-04-15	216581	86669	530888	1424	No intervention
2021-04-16	218056	86516	540229	1475	No intervention
2021-04-17	219574	86084	551953	1518	No intervention
2021-04-18	221124	85763	562367	1550	No intervention
2021-04-19	222726	85577	573307	1602	No intervention
2021-04-20	224370	85411	584330	1644	No intervention
2021-04-21	226053	84888	596008	1683	No intervention
2021-04-22	227787	84671	607979	1734	No intervention
2021-04-23	229577	84452	619773	1790	No intervention
2021-04-24	231423	83731	632939	1846	No intervention
2021-04-25	233292	83677	648035	1869	No intervention
2021-04-26	235240	83342	661628	1948	No intervention
2021-04-27	237237	83039	674465	1997	No intervention
2021-04-28	239262	82854	689363	2025	No intervention
2021-04-29	241328	82250	705479	2066	No intervention
2021-04-30	243457	81993	722630	2129	No intervention
