date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	592120	500029	694620	NA	Cautious return
2021-01-10	592588	486842	711021	468	Cautious return
2021-01-11	593053	476389	726669	465	Cautious return
2021-01-12	593543	466065	740670	490	Cautious return
2021-01-13	593985	457399	753089	442	Cautious return
2021-01-14	594451	450544	765711	466	Cautious return
2021-01-15	594830	443153	776656	379	Cautious return
2021-01-16	595202	436158	786569	372	Cautious return
2021-01-17	595627	429827	797790	425	Cautious return
2021-01-18	596016	423280	806864	389	Cautious return
2021-01-19	596420	418032	817399	404	Cautious return
2021-01-20	596793	412718	826163	373	Cautious return
2021-01-21	597172	406961	836127	379	Cautious return
2021-01-22	597566	402213	843235	394	Cautious return
2021-01-23	597981	397140	852706	415	Cautious return
2021-01-24	598363	392020	862024	382	Cautious return
2021-01-25	598698	387941	869056	335	Cautious return
2021-01-26	599054	383504	878022	356	Cautious return
2021-01-27	599322	379453	885096	268	Cautious return
2021-01-28	599790	374525	893701	468	Cautious return
2021-01-29	600121	370039	900439	331	Cautious return
2021-01-30	600511	366545	907202	390	Cautious return
2021-01-31	600815	363247	914580	304	Cautious return
2021-02-01	601131	358198	921977	316	Cautious return
2021-02-02	601503	354684	928859	372	Cautious return
2021-02-03	601884	350908	936514	381	Cautious return
2021-02-04	602175	348468	943238	291	Cautious return
2021-02-05	602529	343629	949277	354	Cautious return
2021-02-06	602935	340291	956406	406	Cautious return
2021-02-07	603289	336370	963466	354	Cautious return
2021-02-08	603696	333397	968647	407	Cautious return
2021-02-09	603945	329667	975979	249	Cautious return
2021-02-10	604348	327199	983146	403	Cautious return
2021-02-11	604753	323734	988915	405	Cautious return
2021-02-12	605142	320666	995678	389	Cautious return
2021-02-13	605464	318051	1002419	322	Cautious return
2021-02-14	605842	314874	1008440	378	Cautious return
2021-02-15	606214	312747	1014867	372	Cautious return
2021-02-16	606540	309510	1021737	326	Cautious return
2021-02-17	606796	306520	1026850	256	Cautious return
2021-02-18	607133	303894	1034531	337	Cautious return
2021-02-19	607491	300648	1040301	358	Cautious return
2021-02-20	607796	297725	1046276	305	Cautious return
2021-02-21	608167	295969	1051345	371	Cautious return
2021-02-22	608537	293649	1057431	370	Cautious return
2021-02-23	608901	290064	1063654	364	Cautious return
2021-02-24	609323	288034	1069133	422	Cautious return
2021-02-25	609719	285329	1075296	396	Cautious return
2021-02-26	610041	282713	1081636	322	Cautious return
2021-02-27	610417	280200	1087835	376	Cautious return
2021-02-28	610747	277973	1095029	330	Cautious return
2021-03-01	611193	275933	1100878	446	Cautious return
2021-03-02	611603	273604	1105640	410	Cautious return
2021-03-03	612032	271271	1114292	429	Cautious return
2021-03-04	612401	268418	1117014	369	Cautious return
2021-03-05	612797	267270	1122585	396	Cautious return
2021-03-06	613098	264322	1127415	301	Cautious return
2021-03-07	613516	262070	1134574	418	Cautious return
2021-03-08	613820	259700	1138166	304	Cautious return
2021-03-09	614238	257576	1144062	418	Cautious return
2021-03-10	614541	255324	1149280	303	Cautious return
2021-03-11	614937	253598	1154668	396	Cautious return
2021-03-12	615250	251920	1160056	313	Cautious return
2021-03-13	615686	249063	1165875	436	Cautious return
2021-03-14	616258	247154	1172208	572	Cautious return
2021-03-15	616627	244991	1179641	369	Cautious return
2021-03-16	617007	242711	1183654	380	Cautious return
2021-03-17	617441	240987	1190010	434	Cautious return
2021-03-18	617768	238532	1195875	327	Cautious return
2021-03-19	618162	236357	1201089	394	Cautious return
2021-03-20	618561	235481	1207276	399	Cautious return
2021-03-21	618925	233415	1213292	364	Cautious return
2021-03-22	619329	231009	1216639	404	Cautious return
2021-03-23	619700	229280	1222655	371	Cautious return
2021-03-24	620133	228395	1229929	433	Cautious return
2021-03-25	620592	225667	1238121	459	Cautious return
2021-03-26	621094	223865	1242983	502	Cautious return
2021-03-27	621547	221883	1247047	453	Cautious return
2021-03-28	621937	219501	1252097	390	Cautious return
2021-03-29	622351	218708	1257969	414	Cautious return
2021-03-30	622688	216401	1261890	337	Cautious return
2021-03-31	623129	214236	1268502	441	Cautious return
2021-04-01	623651	212052	1273937	522	Cautious return
2021-04-02	624142	210652	1280260	491	Cautious return
2021-04-03	624632	208207	1285936	490	Cautious return
2021-04-04	625213	205999	1289057	581	Cautious return
2021-04-05	625728	204910	1295483	515	Cautious return
2021-04-06	626369	203552	1303331	641	Cautious return
2021-04-07	626897	201018	1309350	528	Cautious return
2021-04-08	627416	199280	1315258	519	Cautious return
2021-04-09	627932	198322	1321402	516	Cautious return
2021-04-10	628484	196357	1328476	552	Cautious return
2021-04-11	628969	194624	1333523	485	Cautious return
2021-04-12	629525	192773	1340485	556	Cautious return
2021-04-13	630110	190789	1345588	585	Cautious return
2021-04-14	630711	189634	1351239	601	Cautious return
2021-04-15	631282	187968	1357535	571	Cautious return
2021-04-16	631895	187625	1361085	613	Cautious return
2021-04-17	632607	185930	1369197	712	Cautious return
2021-04-18	633246	184231	1373680	639	Cautious return
2021-04-19	633876	183193	1382867	630	Cautious return
2021-04-20	634540	180814	1389747	664	Cautious return
2021-04-21	635119	179765	1393716	579	Cautious return
2021-04-22	635789	177333	1401259	670	Cautious return
2021-04-23	636340	176363	1405922	551	Cautious return
2021-04-24	636932	175027	1413070	592	Cautious return
2021-04-25	637524	173591	1416687	592	Cautious return
2021-04-26	638245	172443	1422144	721	Cautious return
2021-04-27	638854	171002	1430474	609	Cautious return
2021-04-28	639527	169358	1437820	673	Cautious return
2021-04-29	640267	167468	1439469	740	Cautious return
2021-04-30	640989	166674	1446323	722	Cautious return
2021-05-01	641783	164805	1453150	794	Cautious return
2021-05-02	642500	163487	1458803	717	Cautious return
2021-05-03	643288	162723	1463705	788	Cautious return
2021-05-04	644079	160820	1470482	791	Cautious return
2021-05-05	644910	159797	1476950	831	Cautious return
2021-05-06	645776	158725	1483953	866	Cautious return
2021-05-07	646522	156215	1490336	746	Cautious return
