date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	266412	189225	356761	13	Cautious return
2021-02-20	266422	188485	358075	10	Cautious return
2021-02-21	266410	187705	358547	-12	Cautious return
2021-02-22	266399	186894	359600	-11	Cautious return
2021-02-23	266406	186297	360398	7	Cautious return
2021-02-24	266446	185702	361653	40	Cautious return
2021-02-25	266433	184664	362713	-13	Cautious return
2021-02-26	266430	184173	363436	-3	Cautious return
2021-02-27	266436	183325	364687	6	Cautious return
2021-02-28	266442	182459	365238	6	Cautious return
2021-03-01	266447	181714	366485	5	Cautious return
2021-03-02	266463	181285	367336	16	Cautious return
2021-03-03	266464	180452	368035	1	Cautious return
2021-03-04	266461	179768	368842	-3	Cautious return
2021-03-05	266467	178976	369750	6	Cautious return
2021-03-06	266473	178448	370402	6	Cautious return
2021-03-07	266483	177543	371962	10	Cautious return
2021-03-08	266493	177043	372715	10	Cautious return
2021-03-09	266505	176589	373689	12	Cautious return
2021-03-10	266529	176024	374160	24	Cautious return
2021-03-11	266529	175266	374985	0	Cautious return
2021-03-12	266554	174778	375907	25	Cautious return
2021-03-13	266564	174235	376960	10	Cautious return
2021-03-14	266553	173573	377508	-11	Cautious return
2021-03-15	266575	172726	378104	22	Cautious return
2021-03-16	266585	172086	379210	10	Cautious return
2021-03-17	266569	171518	379987	-16	Cautious return
2021-03-18	266571	170842	380849	2	Cautious return
2021-03-19	266574	170171	381439	3	Cautious return
2021-03-20	266586	169575	382333	12	Cautious return
2021-03-21	266588	169086	383317	2	Cautious return
2021-03-22	266588	168474	384080	0	Cautious return
2021-03-23	266607	167810	384722	19	Cautious return
2021-03-24	266598	167269	385061	-9	Cautious return
2021-03-25	266603	166894	385929	5	Cautious return
2021-03-26	266590	166348	386572	-13	Cautious return
2021-03-27	266595	166070	387501	5	Cautious return
2021-03-28	266617	165088	388072	22	Cautious return
2021-03-29	266623	164450	389114	6	Cautious return
2021-03-30	266613	163955	389555	-10	Cautious return
2021-03-31	266621	163124	390247	8	Cautious return
2021-04-01	266624	162819	390823	3	Cautious return
2021-04-02	266627	162000	391429	3	Cautious return
2021-04-03	266641	161535	391989	14	Cautious return
2021-04-04	266636	161181	393355	-5	Cautious return
2021-04-05	266657	160659	393450	21	Cautious return
2021-04-06	266680	160002	394795	23	Cautious return
2021-04-07	266680	159300	395227	0	Cautious return
2021-04-08	266686	159071	396086	6	Cautious return
2021-04-09	266684	158719	397136	-2	Cautious return
2021-04-10	266653	158047	397560	-31	Cautious return
2021-04-11	266673	157409	398150	20	Cautious return
2021-04-12	266675	156845	399509	2	Cautious return
2021-04-13	266669	156428	399758	-6	Cautious return
2021-04-14	266667	155844	400631	-2	Cautious return
2021-04-15	266681	155564	400967	14	Cautious return
2021-04-16	266691	154963	401953	10	Cautious return
2021-04-17	266698	154146	402629	7	Cautious return
2021-04-18	266698	153853	403362	0	Cautious return
2021-04-19	266697	153306	403820	-1	Cautious return
2021-04-20	266713	153035	403919	16	Cautious return
2021-04-21	266719	152397	404852	6	Cautious return
2021-04-22	266728	151515	405380	9	Cautious return
2021-04-23	266729	151180	406575	1	Cautious return
2021-04-24	266777	150998	406929	48	Cautious return
2021-04-25	266783	150568	407704	6	Cautious return
2021-04-26	266770	149951	408626	-13	Cautious return
2021-04-27	266769	149703	409209	-1	Cautious return
2021-04-28	266779	149282	409595	10	Cautious return
2021-04-29	266802	148706	409982	23	Cautious return
2021-04-30	266800	148269	410528	-2	Cautious return
2021-05-01	266799	147657	411664	-1	Cautious return
2021-05-02	266799	147407	412365	0	Cautious return
2021-05-03	266807	146807	412582	8	Cautious return
2021-05-04	266793	146263	413445	-14	Cautious return
2021-05-05	266774	145907	413921	-19	Cautious return
2021-05-06	266782	145383	414454	8	Cautious return
2021-05-07	266809	145052	414979	27	Cautious return
2021-05-08	266832	144570	415412	23	Cautious return
2021-05-09	266854	144256	416065	22	Cautious return
2021-05-10	266869	143638	416656	15	Cautious return
2021-05-11	266851	143405	417157	-18	Cautious return
2021-05-12	266855	143119	417759	4	Cautious return
2021-05-13	266859	142636	418161	4	Cautious return
2021-05-14	266874	141746	418825	15	Cautious return
2021-05-15	266888	141731	419364	14	Cautious return
2021-05-16	266896	141242	420106	8	Cautious return
2021-05-17	266881	140493	420240	-15	Cautious return
2021-05-18	266869	140138	421266	-12	Cautious return
2021-05-19	266860	139528	421427	-9	Cautious return
2021-05-20	266856	139224	421710	-4	Cautious return
2021-05-21	266871	138793	422254	15	Cautious return
2021-05-22	266867	138468	423293	-4	Cautious return
2021-05-23	266854	138302	423787	-13	Cautious return
2021-05-24	266857	137644	424255	3	Cautious return
2021-05-25	266844	137122	425186	-13	Cautious return
2021-05-26	266879	136964	426045	35	Cautious return
2021-05-27	266878	136925	426153	-1	Cautious return
2021-05-28	266873	136242	426539	-5	Cautious return
2021-05-29	266864	136008	427583	-9	Cautious return
2021-05-30	266874	135531	428603	10	Cautious return
2021-05-31	266875	135298	428825	1	Cautious return
2021-06-01	266883	134670	429690	8	Cautious return
2021-06-02	266886	134302	430124	3	Cautious return
2021-06-03	266870	133882	430577	-16	Cautious return
2021-06-04	266866	133606	431259	-4	Cautious return
2021-06-05	266873	132835	431073	7	Cautious return
2021-06-06	266870	132583	431779	-3	Cautious return
2021-06-07	266907	132268	432481	37	Cautious return
2021-06-08	266886	131703	432987	-21	Cautious return
2021-06-09	266880	131456	432937	-6	Cautious return
2021-06-10	266901	130553	434085	21	Cautious return
2021-06-11	266907	130702	434969	6	Cautious return
2021-06-12	266914	130301	435470	7	Cautious return
