date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	331463	300992	364158	NA	Normal (pre-intervention)
2021-01-10	331592	296378	369469	129	Normal (pre-intervention)
2021-01-11	331695	292545	374292	103	Normal (pre-intervention)
2021-01-12	331827	289197	378786	132	Normal (pre-intervention)
2021-01-13	331969	285973	382788	142	Normal (pre-intervention)
2021-01-14	332113	283175	386938	144	Normal (pre-intervention)
2021-01-15	332280	280594	390380	167	Normal (pre-intervention)
2021-01-16	332419	277951	394158	139	Normal (pre-intervention)
2021-01-17	332594	275627	397389	175	Normal (pre-intervention)
2021-01-18	332750	273589	400524	156	Normal (pre-intervention)
2021-01-19	332916	271304	403926	166	Normal (pre-intervention)
2021-01-20	333076	269350	407024	160	Normal (pre-intervention)
2021-01-21	333199	267448	409727	123	Normal (pre-intervention)
2021-01-22	333376	265846	412843	177	Normal (pre-intervention)
2021-01-23	333546	263646	415977	170	Normal (pre-intervention)
2021-01-24	333725	261997	418962	179	Normal (pre-intervention)
2021-01-25	333921	260213	421766	196	Normal (pre-intervention)
2021-01-26	334097	258381	424663	176	Normal (pre-intervention)
2021-01-27	334265	256859	427287	168	Normal (pre-intervention)
2021-01-28	334468	255245	430390	203	Normal (pre-intervention)
2021-01-29	334699	253956	433261	231	Normal (pre-intervention)
2021-01-30	334922	251994	436269	223	Normal (pre-intervention)
2021-01-31	335156	251003	439476	234	Normal (pre-intervention)
2021-02-01	335438	249309	442209	282	Normal (pre-intervention)
2021-02-02	335673	247836	445025	235	Normal (pre-intervention)
2021-02-03	335935	246549	447772	262	Normal (pre-intervention)
2021-02-04	336182	245180	450290	247	Normal (pre-intervention)
2021-02-05	336453	244029	453570	271	Normal (pre-intervention)
2021-02-06	336744	242736	457071	291	Normal (pre-intervention)
2021-02-07	337022	241314	460053	278	Normal (pre-intervention)
2021-02-08	337334	240853	463173	312	Normal (pre-intervention)
2021-02-09	337661	239105	465787	327	Normal (pre-intervention)
2021-02-10	337995	237976	469124	334	Normal (pre-intervention)
2021-02-11	338354	236847	472591	359	Normal (pre-intervention)
2021-02-12	338728	235601	475756	374	Normal (pre-intervention)
2021-02-13	339096	234514	478968	368	Normal (pre-intervention)
2021-02-14	339518	233484	482577	422	Normal (pre-intervention)
2021-02-15	339936	232344	486586	418	Normal (pre-intervention)
2021-02-16	340400	231132	490376	464	Normal (pre-intervention)
2021-02-17	340824	230184	494075	424	Normal (pre-intervention)
2021-02-18	341323	229029	498111	499	Normal (pre-intervention)
2021-02-19	341807	227986	502176	484	Normal (pre-intervention)
2021-02-20	342347	227017	506314	540	Normal (pre-intervention)
2021-02-21	342912	225959	510236	565	Normal (pre-intervention)
2021-02-22	343487	224914	514926	575	Normal (pre-intervention)
2021-02-23	344141	224057	519793	654	Normal (pre-intervention)
2021-02-24	344774	223077	523739	633	Normal (pre-intervention)
2021-02-25	345452	221907	528277	678	Normal (pre-intervention)
