date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	122404	111606	133823	NA	Normal (pre-intervention)
2021-01-10	122516	110085	135819	112	Normal (pre-intervention)
2021-01-11	122644	108765	137536	128	Normal (pre-intervention)
2021-01-12	122773	107567	139191	129	Normal (pre-intervention)
2021-01-13	122900	106545	140758	127	Normal (pre-intervention)
2021-01-14	123020	105526	142185	120	Normal (pre-intervention)
2021-01-15	123158	104571	143518	138	Normal (pre-intervention)
2021-01-16	123279	103720	144957	121	Normal (pre-intervention)
2021-01-17	123399	102992	146191	120	Normal (pre-intervention)
2021-01-18	123525	102257	147236	126	Normal (pre-intervention)
2021-01-19	123637	101563	148479	112	Normal (pre-intervention)
2021-01-20	123768	100837	149639	131	Normal (pre-intervention)
2021-01-21	123883	100163	150793	115	Normal (pre-intervention)
2021-01-22	124011	99527	151937	128	Normal (pre-intervention)
2021-01-23	124137	98937	153024	126	Normal (pre-intervention)
2021-01-24	124264	98292	154034	127	Normal (pre-intervention)
2021-01-25	124402	97774	155278	138	Normal (pre-intervention)
2021-01-26	124540	97375	156323	138	Normal (pre-intervention)
2021-01-27	124683	96830	157448	143	Normal (pre-intervention)
2021-01-28	124805	96359	158474	122	Normal (pre-intervention)
2021-01-29	124940	95805	159511	135	Normal (pre-intervention)
2021-01-30	125078	95510	160544	138	Normal (pre-intervention)
2021-01-31	125211	95048	161559	133	Normal (pre-intervention)
2021-02-01	125348	94568	162534	137	Normal (pre-intervention)
2021-02-02	125479	94161	163524	131	Normal (pre-intervention)
2021-02-03	125618	93729	164540	139	Normal (pre-intervention)
2021-02-04	125757	93305	165654	139	Normal (pre-intervention)
2021-02-05	125893	92997	166530	136	Normal (pre-intervention)
2021-02-06	126024	92692	167553	131	Normal (pre-intervention)
2021-02-07	126174	92217	168554	150	Normal (pre-intervention)
2021-02-08	126325	91816	169540	151	Normal (pre-intervention)
2021-02-09	126485	91535	170706	160	Normal (pre-intervention)
2021-02-10	126636	91110	171710	151	Normal (pre-intervention)
2021-02-11	126772	90757	172659	136	Normal (pre-intervention)
2021-02-12	126908	90410	173828	136	Normal (pre-intervention)
2021-02-13	127060	90053	174639	152	Normal (pre-intervention)
2021-02-14	127227	89749	175799	167	Normal (pre-intervention)
2021-02-15	127397	89344	176834	170	Normal (pre-intervention)
2021-02-16	127560	89091	177919	163	Normal (pre-intervention)
2021-02-17	127729	88734	178755	169	Normal (pre-intervention)
2021-02-18	127890	88402	179919	161	Normal (pre-intervention)
2021-02-19	128053	88012	181064	163	Normal (pre-intervention)
2021-02-20	128228	87622	182203	175	Normal (pre-intervention)
2021-02-21	128411	87458	183377	183	Normal (pre-intervention)
2021-02-22	128583	87179	184504	172	Normal (pre-intervention)
2021-02-23	128767	86897	185607	184	Normal (pre-intervention)
2021-02-24	128946	86617	186750	179	Normal (pre-intervention)
2021-02-25	129137	86299	187784	191	Normal (pre-intervention)
2021-02-26	129312	86040	188865	175	Normal (pre-intervention)
2021-02-27	129485	85651	190294	173	Normal (pre-intervention)
2021-02-28	129673	85555	191365	188	Normal (pre-intervention)
2021-03-01	129866	85229	192617	193	Normal (pre-intervention)
2021-03-02	130057	84933	194035	191	Normal (pre-intervention)
2021-03-03	130251	84698	195268	194	Normal (pre-intervention)
2021-03-04	130445	84450	196665	194	Normal (pre-intervention)
2021-03-05	130644	84111	197586	199	Normal (pre-intervention)
2021-03-06	130834	83873	198941	190	Normal (pre-intervention)
2021-03-07	131036	83562	200069	202	Normal (pre-intervention)
2021-03-08	131260	83348	201635	224	Normal (pre-intervention)
2021-03-09	131474	83136	202977	214	Normal (pre-intervention)
2021-03-10	131680	82886	204177	206	Normal (pre-intervention)
2021-03-11	131903	82754	205802	223	Normal (pre-intervention)
2021-03-12	132120	82276	207053	217	Normal (pre-intervention)
2021-03-13	132370	82065	208306	250	Normal (pre-intervention)
2021-03-14	132603	81936	209852	233	Normal (pre-intervention)
2021-03-15	132849	81684	211125	246	Normal (pre-intervention)
2021-03-16	133086	81526	212935	237	Normal (pre-intervention)
2021-03-17	133328	81145	214455	242	Normal (pre-intervention)
2021-03-18	133576	80990	215937	248	Normal (pre-intervention)
2021-03-19	133823	80755	217820	247	Normal (pre-intervention)
2021-03-20	134088	80499	219198	265	Normal (pre-intervention)
2021-03-21	134356	80351	220995	268	Normal (pre-intervention)
2021-03-22	134630	80075	222944	274	Normal (pre-intervention)
2021-03-23	134911	79724	224601	281	Normal (pre-intervention)
2021-03-24	135203	79655	226081	292	Normal (pre-intervention)
2021-03-25	135495	79461	228340	292	Normal (pre-intervention)
2021-03-26	135792	79208	230470	297	Normal (pre-intervention)
2021-03-27	136085	78827	232279	293	Normal (pre-intervention)
2021-03-28	136388	78719	234093	303	Normal (pre-intervention)
2021-03-29	136707	78514	235827	319	Normal (pre-intervention)
2021-03-30	137025	78311	238120	318	Normal (pre-intervention)
2021-03-31	137346	78114	240461	321	Normal (pre-intervention)
2021-04-01	137680	77823	242376	334	Normal (pre-intervention)
2021-04-02	138019	77605	244653	339	Normal (pre-intervention)
2021-04-03	138359	77509	246941	340	Normal (pre-intervention)
2021-04-04	138720	77313	249213	361	Normal (pre-intervention)
2021-04-05	139082	77193	251635	362	Normal (pre-intervention)
