date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	926141	861766	993459	NA	Normal (pre-intervention)
2021-01-10	926620	852297	1004842	479	Normal (pre-intervention)
2021-01-11	927121	844476	1014818	501	Normal (pre-intervention)
2021-01-12	927587	837151	1024314	466	Normal (pre-intervention)
2021-01-13	928037	830614	1032695	450	Normal (pre-intervention)
2021-01-14	928470	824871	1040532	433	Normal (pre-intervention)
2021-01-15	928897	818714	1048471	427	Normal (pre-intervention)
2021-01-16	929327	813593	1056252	430	Normal (pre-intervention)
2021-01-17	929831	808308	1062502	504	Normal (pre-intervention)
2021-01-18	930384	804077	1069822	553	Normal (pre-intervention)
2021-01-19	930873	799395	1075599	489	Normal (pre-intervention)
2021-01-20	931404	795034	1082627	531	Normal (pre-intervention)
2021-01-21	931907	791262	1088480	503	Normal (pre-intervention)
2021-01-22	932434	788001	1094897	527	Normal (pre-intervention)
2021-01-23	932909	783267	1100817	475	Normal (pre-intervention)
2021-01-24	933461	780016	1106800	552	Normal (pre-intervention)
2021-01-25	933959	776361	1113011	498	Normal (pre-intervention)
2021-01-26	934456	772943	1118448	497	Normal (pre-intervention)
2021-01-27	934977	769872	1124911	521	Normal (pre-intervention)
2021-01-28	935453	766993	1129798	476	Normal (pre-intervention)
2021-01-29	935919	763538	1135250	466	Normal (pre-intervention)
2021-01-30	936466	760759	1140678	547	Normal (pre-intervention)
2021-01-31	936975	757440	1146178	509	Normal (pre-intervention)
2021-02-01	937518	755051	1151036	543	Normal (pre-intervention)
2021-02-02	938114	752562	1156615	596	Normal (pre-intervention)
2021-02-03	938666	749661	1162262	552	Normal (pre-intervention)
2021-02-04	939170	746534	1167374	504	Normal (pre-intervention)
2021-02-05	939625	744415	1172364	455	Normal (pre-intervention)
2021-02-06	940229	741520	1177458	604	Normal (pre-intervention)
2021-02-07	940764	739083	1182924	535	Normal (pre-intervention)
2021-02-08	941363	736732	1188901	599	Normal (pre-intervention)
2021-02-09	941946	734316	1193938	583	Normal (pre-intervention)
2021-02-10	942450	731534	1198887	504	Normal (pre-intervention)
2021-02-11	943084	729410	1203723	634	Normal (pre-intervention)
2021-02-12	943640	727149	1208867	556	Normal (pre-intervention)
2021-02-13	944192	725036	1213302	552	Normal (pre-intervention)
2021-02-14	944799	722438	1219341	607	Normal (pre-intervention)
2021-02-15	945431	720955	1223964	632	Normal (pre-intervention)
2021-02-16	946127	718329	1229857	696	Normal (pre-intervention)
2021-02-17	946767	716478	1235014	640	Normal (pre-intervention)
2021-02-18	947349	713698	1240080	582	Normal (pre-intervention)
2021-02-19	947991	712024	1244586	642	Normal (pre-intervention)
2021-02-20	948560	709762	1249684	569	Normal (pre-intervention)
2021-02-21	949187	707338	1255097	627	Normal (pre-intervention)
2021-02-22	949899	704833	1260430	712	Normal (pre-intervention)
2021-02-23	950610	703566	1265276	711	Normal (pre-intervention)
2021-02-24	951307	701075	1270657	697	Normal (pre-intervention)
2021-02-25	952024	699212	1276826	717	Normal (pre-intervention)
2021-02-26	952729	697518	1281608	705	Normal (pre-intervention)
2021-02-27	953437	695662	1286796	708	Normal (pre-intervention)
2021-02-28	954139	693319	1292600	702	Normal (pre-intervention)
2021-03-01	954948	691999	1297912	809	Normal (pre-intervention)
2021-03-02	955664	690090	1303012	716	Normal (pre-intervention)
2021-03-03	956413	688254	1310405	749	Normal (pre-intervention)
2021-03-04	957229	686774	1314991	816	Normal (pre-intervention)
2021-03-05	958066	684581	1321630	837	Normal (pre-intervention)
2021-03-06	958913	683151	1327932	847	Normal (pre-intervention)
2021-03-07	959708	681533	1333834	795	Normal (pre-intervention)
2021-03-08	960545	679744	1340798	837	Normal (pre-intervention)
2021-03-09	961326	677810	1346505	781	Normal (pre-intervention)
2021-03-10	962194	675704	1352985	868	Normal (pre-intervention)
2021-03-11	963110	674262	1359268	916	Normal (pre-intervention)
2021-03-12	963942	673203	1365828	832	Normal (pre-intervention)
2021-03-13	964798	670623	1373054	856	Normal (pre-intervention)
2021-03-14	965696	669028	1379224	898	Normal (pre-intervention)
2021-03-15	966694	667994	1384878	998	Normal (pre-intervention)
2021-03-16	967635	665909	1392035	941	Normal (pre-intervention)
2021-03-17	968557	663458	1397337	922	Normal (pre-intervention)
2021-03-18	969564	662647	1404623	1007	Normal (pre-intervention)
2021-03-19	970585	661147	1411605	1021	Normal (pre-intervention)
