date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	825005	760545	893662	NA	Cautious return
2021-01-10	825249	750974	904514	244	Cautious return
2021-01-11	825482	742505	913736	233	Cautious return
2021-01-12	825866	735693	923095	384	Cautious return
2021-01-13	826078	728798	930911	212	Cautious return
2021-01-14	826377	722957	939216	299	Cautious return
2021-01-15	826640	716855	946650	263	Cautious return
2021-01-16	826887	711643	953496	247	Cautious return
2021-01-17	827149	706977	959874	262	Cautious return
2021-01-18	827366	702517	965766	217	Cautious return
2021-01-19	827588	697846	972544	222	Cautious return
2021-01-20	827863	693826	978693	275	Cautious return
2021-01-21	828020	689656	984475	157	Cautious return
2021-01-22	828218	685943	989552	198	Cautious return
2021-01-23	828465	681782	994926	247	Cautious return
2021-01-24	828682	678212	1000924	217	Cautious return
2021-01-25	828881	675163	1005963	199	Cautious return
2021-01-26	829158	671048	1010972	277	Cautious return
2021-01-27	829409	667463	1015869	251	Cautious return
2021-01-28	829650	664440	1021493	241	Cautious return
2021-01-29	829907	661153	1024602	257	Cautious return
2021-01-30	830155	658190	1029391	248	Cautious return
2021-01-31	830403	655129	1034213	248	Cautious return
2021-02-01	830621	652102	1039099	218	Cautious return
2021-02-02	830865	649756	1043337	244	Cautious return
2021-02-03	831081	646605	1048243	216	Cautious return
2021-02-04	831301	643822	1052149	220	Cautious return
2021-02-05	831531	641284	1056285	230	Cautious return
2021-02-06	831715	638553	1060297	184	Cautious return
2021-02-07	831889	635907	1064876	174	Cautious return
2021-02-08	832132	633139	1068308	243	Cautious return
2021-02-09	832383	631143	1073269	251	Cautious return
2021-02-10	832606	628437	1076904	223	Cautious return
2021-02-11	832774	625956	1080720	168	Cautious return
2021-02-12	833000	623639	1084746	226	Cautious return
2021-02-13	833192	620872	1089571	192	Cautious return
2021-02-14	833412	619038	1093468	220	Cautious return
2021-02-15	833572	616587	1097683	160	Cautious return
2021-02-16	833816	614646	1101591	244	Cautious return
2021-02-17	834072	611772	1105660	256	Cautious return
2021-02-18	834189	610135	1108398	117	Cautious return
2021-02-19	834406	607448	1112233	217	Cautious return
2021-02-20	834634	605499	1115614	228	Cautious return
2021-02-21	834857	603611	1118536	223	Cautious return
2021-02-22	835056	601143	1121793	199	Cautious return
2021-02-23	835310	598709	1126454	254	Cautious return
2021-02-24	835500	597166	1130120	190	Cautious return
2021-02-25	835622	594892	1132770	122	Cautious return
2021-02-26	835749	592934	1135336	127	Cautious return
2021-02-27	835930	590977	1140514	181	Cautious return
2021-02-28	836082	588987	1143387	152	Cautious return
2021-03-01	836238	587052	1146880	156	Cautious return
2021-03-02	836335	584184	1150932	97	Cautious return
2021-03-03	836489	582886	1153536	154	Cautious return
2021-03-04	836686	580435	1156482	197	Cautious return
2021-03-05	836876	579114	1160098	190	Cautious return
2021-03-06	837161	577081	1163351	285	Cautious return
2021-03-07	837386	575297	1166995	225	Cautious return
2021-03-08	837635	573042	1170478	249	Cautious return
2021-03-09	837780	571454	1172965	145	Cautious return
2021-03-10	837933	569557	1176653	153	Cautious return
2021-03-11	838150	568092	1179682	217	Cautious return
2021-03-12	838325	565826	1183120	175	Cautious return
2021-03-13	838484	564364	1186372	159	Cautious return
2021-03-14	838734	562389	1190095	250	Cautious return
2021-03-15	838929	560624	1193197	195	Cautious return
2021-03-16	839135	560062	1196814	206	Cautious return
2021-03-17	839348	557235	1200470	213	Cautious return
2021-03-18	839560	555766	1202079	212	Cautious return
2021-03-19	839785	553859	1205595	225	Cautious return
2021-03-20	839933	552470	1208598	148	Cautious return
2021-03-21	840122	550366	1211265	189	Cautious return
2021-03-22	840307	548149	1215301	185	Cautious return
2021-03-23	840548	547117	1218673	241	Cautious return
2021-03-24	840713	545425	1220789	165	Cautious return
2021-03-25	840907	544002	1224465	194	Cautious return
2021-03-26	841211	543109	1228476	304	Cautious return
2021-03-27	841386	540753	1231491	175	Cautious return
2021-03-28	841593	538906	1233511	207	Cautious return
2021-03-29	841839	537855	1236193	246	Cautious return
2021-03-30	841994	536372	1240553	155	Cautious return
2021-03-31	842183	534991	1243048	189	Cautious return
2021-04-01	842441	532928	1246251	258	Cautious return
2021-04-02	842763	531724	1249705	322	Cautious return
2021-04-03	843008	529834	1253151	245	Cautious return
2021-04-04	843258	528691	1256325	250	Cautious return
2021-04-05	843507	527256	1258990	249	Cautious return
2021-04-06	843802	525790	1262284	295	Cautious return
2021-04-07	844084	523687	1266147	282	Cautious return
2021-04-08	844408	523229	1270630	324	Cautious return
2021-04-09	844622	521329	1272929	214	Cautious return
2021-04-10	844836	520400	1275197	214	Cautious return
2021-04-11	845002	519005	1279986	166	Cautious return
2021-04-12	845203	517235	1281564	201	Cautious return
2021-04-13	845447	516218	1284974	244	Cautious return
2021-04-14	845699	514664	1288474	252	Cautious return
2021-04-15	845924	513252	1291412	225	Cautious return
2021-04-16	846171	512638	1294552	247	Cautious return
2021-04-17	846383	510472	1296897	212	Cautious return
2021-04-18	846603	508869	1300324	220	Cautious return
2021-04-19	846864	506861	1303205	261	Cautious return
2021-04-20	847130	506589	1305643	266	Cautious return
2021-04-21	847394	504963	1308511	264	Cautious return
2021-04-22	847697	503527	1312460	303	Cautious return
2021-04-23	847982	501905	1315409	285	Cautious return
2021-04-24	848278	500453	1319707	296	Cautious return
2021-04-25	848601	499868	1321495	323	Cautious return
2021-04-26	848816	498252	1325010	215	Cautious return
2021-04-27	849114	497058	1328334	298	Cautious return
2021-04-28	849456	495912	1331581	342	Cautious return
2021-04-29	849756	494208	1335707	300	Cautious return
2021-04-30	850027	493284	1338242	271	Cautious return
2021-05-01	850411	492016	1341086	384	Cautious return
2021-05-02	850697	491232	1345161	286	Cautious return
2021-05-03	851061	489376	1346806	364	Cautious return
2021-05-04	851413	488491	1351115	352	Cautious return
2021-05-05	851778	486464	1356405	365	Cautious return
2021-05-06	852166	486089	1358965	388	Cautious return
2021-05-07	852503	483991	1362226	337	Cautious return
2021-05-08	852810	483625	1365445	307	Cautious return
2021-05-09	853185	482642	1368641	375	Cautious return
2021-05-10	853589	480648	1371530	404	Cautious return
2021-05-11	853885	479757	1375273	296	Cautious return
2021-05-12	854257	478147	1378520	372	Cautious return
2021-05-13	854655	477741	1382467	398	Cautious return
2021-05-14	855059	476634	1385225	404	Cautious return
2021-05-15	855408	475602	1388224	349	Cautious return
2021-05-16	855782	473173	1392658	374	Cautious return
2021-05-17	856183	472666	1395729	401	Cautious return
2021-05-18	856546	471425	1397366	363	Cautious return
2021-05-19	856965	469512	1401022	419	Cautious return
2021-05-20	857358	468954	1405345	393	Cautious return
2021-05-21	857685	467729	1409432	327	Cautious return
2021-05-22	858096	466503	1412901	411	Cautious return
2021-05-23	858442	465090	1415979	346	Cautious return
2021-05-24	858855	463904	1419197	413	Cautious return
2021-05-25	859253	462500	1422637	398	Cautious return
2021-05-26	859653	461350	1426729	400	Cautious return
2021-05-27	860102	459994	1429451	449	Cautious return
2021-05-28	860509	458907	1432102	407	Cautious return
2021-05-29	861020	458316	1435549	511	Cautious return
2021-05-30	861430	457153	1440108	410	Cautious return
2021-05-31	861942	455953	1444171	512	Cautious return
2021-06-01	862394	455107	1448441	452	Cautious return
2021-06-02	862918	453214	1450516	524	Cautious return
2021-06-03	863330	452776	1453160	412	Cautious return
