date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	216653	194694	240213	NA	Soc. Dist. + Travel Ban
2021-01-10	216793	191589	244167	140	Soc. Dist. + Travel Ban
2021-01-11	216944	188940	247589	151	Soc. Dist. + Travel Ban
2021-01-12	217093	186448	250768	149	Soc. Dist. + Travel Ban
2021-01-13	217231	184130	253786	138	Soc. Dist. + Travel Ban
2021-01-14	217367	182192	256491	136	Soc. Dist. + Travel Ban
2021-01-15	217530	180328	259247	163	Soc. Dist. + Travel Ban
2021-01-16	217674	178784	261915	144	Soc. Dist. + Travel Ban
2021-01-17	217850	177113	264449	176	Soc. Dist. + Travel Ban
2021-01-18	218020	175629	266716	170	Soc. Dist. + Travel Ban
2021-01-19	218186	174025	269295	166	Soc. Dist. + Travel Ban
2021-01-20	218328	172652	271151	142	Soc. Dist. + Travel Ban
2021-01-21	218500	171466	273492	172	Soc. Dist. + Travel Ban
2021-01-22	218662	170403	275873	162	Soc. Dist. + Travel Ban
2021-01-23	218812	169001	277988	150	Soc. Dist. + Travel Ban
2021-01-24	218953	167873	280090	141	Soc. Dist. + Travel Ban
2021-01-25	219115	166866	281887	162	Soc. Dist. + Travel Ban
2021-01-26	219276	165633	284076	161	Soc. Dist. + Travel Ban
2021-01-27	219438	164676	286102	162	Soc. Dist. + Travel Ban
2021-01-28	219611	163741	288103	173	Soc. Dist. + Travel Ban
2021-01-29	219805	162710	290144	194	Soc. Dist. + Travel Ban
2021-01-30	219942	161471	291923	137	Soc. Dist. + Travel Ban
2021-01-31	220114	160485	293848	172	Soc. Dist. + Travel Ban
2021-02-01	220294	159653	295684	180	Soc. Dist. + Travel Ban
2021-02-02	220458	158786	297328	164	Soc. Dist. + Travel Ban
2021-02-03	220605	157894	299379	147	Soc. Dist. + Travel Ban
2021-02-04	220768	157066	301350	163	Soc. Dist. + Travel Ban
2021-02-05	220947	156198	303191	179	Soc. Dist. + Travel Ban
2021-02-06	221124	155030	305117	177	Soc. Dist. + Travel Ban
2021-02-07	221292	154317	306792	168	Soc. Dist. + Travel Ban
2021-02-08	221484	153704	308915	192	Soc. Dist. + Travel Ban
2021-02-09	221672	152889	310723	188	Soc. Dist. + Travel Ban
2021-02-10	221868	151938	312592	196	Soc. Dist. + Travel Ban
2021-02-11	222083	151358	314349	215	Soc. Dist. + Travel Ban
2021-02-12	222278	150637	316467	195	Soc. Dist. + Travel Ban
2021-02-13	222500	149795	318312	222	Soc. Dist. + Travel Ban
2021-02-14	222709	149094	320476	209	Soc. Dist. + Travel Ban
2021-02-15	222901	148510	322071	192	Soc. Dist. + Travel Ban
2021-02-16	223103	147644	324198	202	Soc. Dist. + Travel Ban
2021-02-17	223338	146972	326050	235	Soc. Dist. + Travel Ban
2021-02-18	223566	146442	327502	228	Soc. Dist. + Travel Ban
2021-02-19	223805	145573	329859	239	Soc. Dist. + Travel Ban
2021-02-20	224012	144920	331623	207	Soc. Dist. + Travel Ban
2021-02-21	224227	144109	333626	215	Soc. Dist. + Travel Ban
2021-02-22	224456	143518	335553	229	Soc. Dist. + Travel Ban
2021-02-23	224690	142873	337566	234	Soc. Dist. + Travel Ban
2021-02-24	224945	142211	339777	255	Soc. Dist. + Travel Ban
2021-02-25	225204	141691	342072	259	Soc. Dist. + Travel Ban
2021-02-26	225464	141028	344279	260	Soc. Dist. + Travel Ban
2021-02-27	225760	140350	346155	296	Soc. Dist. + Travel Ban
2021-02-28	226020	139848	348580	260	Soc. Dist. + Travel Ban
2021-03-01	226270	139173	350516	250	Soc. Dist. + Travel Ban
2021-03-02	226548	138638	352788	278	Soc. Dist. + Travel Ban
2021-03-03	226816	138160	354778	268	Soc. Dist. + Travel Ban
2021-03-04	227109	137245	357166	293	Soc. Dist. + Travel Ban
2021-03-05	227401	136758	359388	292	Soc. Dist. + Travel Ban
2021-03-06	227691	135994	361858	290	Soc. Dist. + Travel Ban
2021-03-07	227973	135680	364107	282	Soc. Dist. + Travel Ban
2021-03-08	228277	135018	366558	304	Soc. Dist. + Travel Ban
2021-03-09	228597	134594	369236	320	Soc. Dist. + Travel Ban
2021-03-10	228899	134015	371723	302	Soc. Dist. + Travel Ban
2021-03-11	229245	133481	373928	346	Soc. Dist. + Travel Ban
2021-03-12	229602	133148	376328	357	Soc. Dist. + Travel Ban
2021-03-13	229974	132667	378756	372	Soc. Dist. + Travel Ban
2021-03-14	230328	131808	382099	354	Soc. Dist. + Travel Ban
2021-03-15	230730	131417	384868	402	Soc. Dist. + Travel Ban
2021-03-16	231113	131063	387973	383	Soc. Dist. + Travel Ban
2021-03-17	231527	130617	390529	414	Soc. Dist. + Travel Ban
2021-03-18	231937	130180	393343	410	Soc. Dist. + Travel Ban
2021-03-19	232368	129511	396532	431	Soc. Dist. + Travel Ban
2021-03-20	232831	128922	399653	463	Soc. Dist. + Travel Ban
2021-03-21	233293	128681	402615	462	Soc. Dist. + Travel Ban
2021-03-22	233751	127977	406202	458	Soc. Dist. + Travel Ban
2021-03-23	234234	127503	409589	483	Soc. Dist. + Travel Ban
2021-03-24	234740	126721	412826	506	Soc. Dist. + Travel Ban
2021-03-25	235256	126622	416078	516	Soc. Dist. + Travel Ban
2021-03-26	235769	126140	419328	513	Soc. Dist. + Travel Ban
2021-03-27	236327	125357	422887	558	Soc. Dist. + Travel Ban
2021-03-28	236861	124977	426627	534	Soc. Dist. + Travel Ban
2021-03-29	237478	124599	430545	617	Soc. Dist. + Travel Ban
2021-03-30	238072	123912	434280	594	Soc. Dist. + Travel Ban
2021-03-31	238690	123555	437288	618	Soc. Dist. + Travel Ban
2021-04-01	239344	122936	441304	654	Soc. Dist. + Travel Ban
2021-04-02	239970	122500	445870	626	Soc. Dist. + Travel Ban
2021-04-03	240644	122250	449556	674	Soc. Dist. + Travel Ban
2021-04-04	241330	121677	454095	686	Soc. Dist. + Travel Ban
2021-04-05	242074	121417	458176	744	Soc. Dist. + Travel Ban
2021-04-06	242843	121079	462455	769	Soc. Dist. + Travel Ban
2021-04-07	243631	120633	467913	788	Soc. Dist. + Travel Ban
2021-04-08	244426	119937	472661	795	Soc. Dist. + Travel Ban
2021-04-09	245239	119280	476924	813	Soc. Dist. + Travel Ban
2021-04-10	246063	118776	482341	824	Soc. Dist. + Travel Ban
2021-04-11	246935	118333	487614	872	Soc. Dist. + Travel Ban
2021-04-12	247828	117897	492961	893	Soc. Dist. + Travel Ban
2021-04-13	248763	117563	497389	935	Soc. Dist. + Travel Ban
2021-04-14	249722	117332	502558	959	Soc. Dist. + Travel Ban
2021-04-15	250720	116550	509450	998	Soc. Dist. + Travel Ban
2021-04-16	251749	116380	515114	1029	Soc. Dist. + Travel Ban
2021-04-17	252802	116112	521856	1053	Soc. Dist. + Travel Ban
2021-04-18	253866	115580	527692	1064	Soc. Dist. + Travel Ban
2021-04-19	254960	115302	534352	1094	Soc. Dist. + Travel Ban
2021-04-20	256104	114858	540516	1144	Soc. Dist. + Travel Ban
2021-04-21	257264	114299	547539	1160	Soc. Dist. + Travel Ban
2021-04-22	258482	113890	554458	1218	Soc. Dist. + Travel Ban
2021-04-23	259742	113506	562666	1260	Soc. Dist. + Travel Ban
2021-04-24	261024	113133	569297	1282	Soc. Dist. + Travel Ban
2021-04-25	262343	112921	578089	1319	Soc. Dist. + Travel Ban
2021-04-26	263683	112512	585066	1340	Soc. Dist. + Travel Ban
2021-04-27	265081	111907	593856	1398	Soc. Dist. + Travel Ban
2021-04-28	266505	111323	602468	1424	Soc. Dist. + Travel Ban
2021-04-29	267974	111189	611886	1469	Soc. Dist. + Travel Ban
2021-04-30	269479	110989	619544	1505	Soc. Dist. + Travel Ban
2021-05-01	271030	110323	629895	1551	Soc. Dist. + Travel Ban
2021-05-02	272613	109880	639816	1583	Soc. Dist. + Travel Ban
2021-05-03	274243	109902	648873	1630	Soc. Dist. + Travel Ban
2021-05-04	275923	109461	659757	1680	Soc. Dist. + Travel Ban
2021-05-05	277618	108930	669866	1695	Soc. Dist. + Travel Ban
2021-05-06	279400	108582	680295	1782	Soc. Dist. + Travel Ban
2021-05-07	281167	108377	692097	1767	Soc. Dist. + Travel Ban
2021-05-08	283000	107605	703390	1833	Soc. Dist. + Travel Ban
2021-05-09	284886	107430	714243	1886	Soc. Dist. + Travel Ban
2021-05-10	286818	106779	728656	1932	Soc. Dist. + Travel Ban
2021-05-11	288783	106552	739490	1965	Soc. Dist. + Travel Ban
2021-05-12	290835	106044	754592	2052	Soc. Dist. + Travel Ban
2021-05-13	292891	105938	766921	2056	Soc. Dist. + Travel Ban
2021-05-14	295007	105418	780407	2116	Soc. Dist. + Travel Ban
2021-05-15	297149	105174	794168	2142	Soc. Dist. + Travel Ban
2021-05-16	299376	105033	811312	2227	Soc. Dist. + Travel Ban
2021-05-17	301634	104522	826880	2258	Soc. Dist. + Travel Ban
2021-05-18	303974	104207	841188	2340	Soc. Dist. + Travel Ban
2021-05-19	306309	103803	857458	2335	Soc. Dist. + Travel Ban
2021-05-20	308719	103267	873761	2410	Soc. Dist. + Travel Ban
2021-05-21	311195	103148	890203	2476	Soc. Dist. + Travel Ban
2021-05-22	313670	102447	909022	2475	Soc. Dist. + Travel Ban
2021-05-23	316272	102360	927941	2602	Soc. Dist. + Travel Ban
2021-05-24	318894	102126	945678	2622	Soc. Dist. + Travel Ban
2021-05-25	321523	101377	965177	2629	Soc. Dist. + Travel Ban
2021-05-26	324243	101283	984774	2720	Soc. Dist. + Travel Ban
2021-05-27	327014	100684	1005887	2771	Soc. Dist. + Travel Ban
2021-05-28	329867	100316	1027052	2853	Soc. Dist. + Travel Ban
2021-05-29	332697	100168	1047732	2830	Soc. Dist. + Travel Ban
2021-05-30	335630	99805	1070140	2933	Soc. Dist. + Travel Ban
2021-05-31	338605	99533	1092205	2975	Soc. Dist. + Travel Ban
2021-06-01	341630	99306	1114036	3025	Soc. Dist. + Travel Ban
2021-06-02	344705	98953	1138659	3075	Soc. Dist. + Travel Ban
2021-06-03	347829	98636	1159873	3124	Soc. Dist. + Travel Ban
2021-06-04	351029	98125	1187669	3200	Soc. Dist. + Travel Ban
2021-06-05	354271	97904	1213640	3242	Soc. Dist. + Travel Ban
2021-06-06	357584	97524	1239220	3313	Soc. Dist. + Travel Ban
2021-06-07	360948	97371	1267289	3364	Soc. Dist. + Travel Ban
2021-06-08	364353	96974	1296050	3405	Soc. Dist. + Travel Ban
2021-06-09	367825	96502	1325775	3472	Soc. Dist. + Travel Ban
2021-06-10	371333	96402	1352601	3508	Soc. Dist. + Travel Ban
2021-06-11	374901	95891	1385260	3568	Soc. Dist. + Travel Ban
2021-06-12	378520	95881	1417193	3619	Soc. Dist. + Travel Ban
