date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	884527	830329	941491	NA	Cautious return
2021-01-10	884653	822211	950703	126	Cautious return
2021-01-11	884753	814868	958518	100	Cautious return
2021-01-12	884897	809014	965904	144	Cautious return
2021-01-13	885027	803120	972834	130	Cautious return
2021-01-14	885194	798011	979236	167	Cautious return
2021-01-15	885301	792961	985158	107	Cautious return
2021-01-16	885410	788089	990918	109	Cautious return
2021-01-17	885492	784011	996222	82	Cautious return
2021-01-18	885582	779987	1001346	90	Cautious return
2021-01-19	885615	775576	1005741	33	Cautious return
2021-01-20	885686	772184	1011068	71	Cautious return
2021-01-21	885757	767781	1015515	71	Cautious return
2021-01-22	885808	764272	1019755	51	Cautious return
2021-01-23	885889	760889	1024828	81	Cautious return
2021-01-24	885931	757868	1028998	42	Cautious return
2021-01-25	886062	754482	1032765	131	Cautious return
2021-01-26	886184	751194	1037300	122	Cautious return
2021-01-27	886275	748407	1040559	91	Cautious return
2021-01-28	886379	745622	1044576	104	Cautious return
2021-01-29	886451	742249	1048726	72	Cautious return
2021-01-30	886473	739363	1051762	22	Cautious return
2021-01-31	886615	736751	1055327	142	Cautious return
2021-02-01	886716	733788	1059267	101	Cautious return
2021-02-02	886809	731492	1063109	93	Cautious return
2021-02-03	886899	728479	1066247	90	Cautious return
2021-02-04	886925	726018	1068781	26	Cautious return
2021-02-05	886976	723503	1072873	51	Cautious return
2021-02-06	887046	721401	1075796	70	Cautious return
2021-02-07	887051	719032	1079371	5	Cautious return
2021-02-08	887112	716279	1082087	61	Cautious return
2021-02-09	887206	713921	1085159	94	Cautious return
2021-02-10	887240	710638	1088428	34	Cautious return
2021-02-11	887310	708155	1091660	70	Cautious return
2021-02-12	887391	706207	1094743	81	Cautious return
2021-02-13	887466	704236	1096945	75	Cautious return
2021-02-14	887507	701493	1100709	41	Cautious return
2021-02-15	887593	699721	1103875	86	Cautious return
2021-02-16	887656	697375	1105798	63	Cautious return
2021-02-17	887708	695466	1108552	52	Cautious return
2021-02-18	887758	693416	1110612	50	Cautious return
2021-02-19	887796	691589	1113396	38	Cautious return
2021-02-20	887850	689297	1116718	54	Cautious return
2021-02-21	887948	687120	1118740	98	Cautious return
2021-02-22	888013	685281	1121859	65	Cautious return
2021-02-23	888080	683374	1124769	67	Cautious return
2021-02-24	888087	681277	1127406	7	Cautious return
2021-02-25	888159	678918	1129941	72	Cautious return
2021-02-26	888289	677589	1132841	130	Cautious return
2021-02-27	888393	675344	1134294	104	Cautious return
2021-02-28	888464	673358	1137330	71	Cautious return
2021-03-01	888469	671641	1140626	5	Cautious return
2021-03-02	888508	669301	1142162	39	Cautious return
2021-03-03	888587	667102	1143853	79	Cautious return
2021-03-04	888683	665848	1147595	96	Cautious return
2021-03-05	888694	663960	1149608	11	Cautious return
2021-03-06	888755	661862	1151762	61	Cautious return
2021-03-07	888764	660294	1154893	9	Cautious return
2021-03-08	888813	658727	1157253	49	Cautious return
2021-03-09	888815	656588	1160649	2	Cautious return
2021-03-10	888843	655283	1162071	28	Cautious return
2021-03-11	888849	653681	1165645	6	Cautious return
2021-03-12	888888	651479	1165642	39	Cautious return
2021-03-13	888897	649842	1168489	9	Cautious return
2021-03-14	888914	648264	1171179	17	Cautious return
2021-03-15	888962	646165	1173887	48	Cautious return
2021-03-16	889000	644184	1175822	38	Cautious return
2021-03-17	889047	642685	1177760	47	Cautious return
2021-03-18	889142	641134	1179893	95	Cautious return
2021-03-19	889230	640130	1182168	88	Cautious return
2021-03-20	889235	638261	1184371	5	Cautious return
2021-03-21	889217	636688	1187297	-18	Cautious return
2021-03-22	889282	634910	1189605	65	Cautious return
2021-03-23	889341	632782	1191314	59	Cautious return
2021-03-24	889406	632084	1193306	65	Cautious return
2021-03-25	889452	630626	1196121	46	Cautious return
2021-03-26	889536	628637	1198014	84	Cautious return
2021-03-27	889557	628002	1200288	21	Cautious return
