date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	122404	111606	133823	NA	No intervention
2021-01-10	122516	110085	135819	112	No intervention
2021-01-11	122644	108765	137536	128	No intervention
2021-01-12	122773	107567	139191	129	No intervention
2021-01-13	122900	106545	140758	127	No intervention
2021-01-14	123020	105526	142185	120	No intervention
2021-01-15	123158	104571	143518	138	No intervention
2021-01-16	123279	103720	144957	121	No intervention
2021-01-17	123399	102992	146191	120	No intervention
2021-01-18	123525	102257	147236	126	No intervention
2021-01-19	123637	101563	148479	112	No intervention
2021-01-20	123768	100837	149639	131	No intervention
2021-01-21	123883	100163	150793	115	No intervention
2021-01-22	124011	99527	151937	128	No intervention
2021-01-23	124137	98937	153024	126	No intervention
2021-01-24	124264	98292	154034	127	No intervention
2021-01-25	124402	97774	155278	138	No intervention
2021-01-26	124540	97375	156323	138	No intervention
2021-01-27	124683	96830	157448	143	No intervention
2021-01-28	124805	96359	158474	122	No intervention
2021-01-29	124940	95805	159511	135	No intervention
2021-01-30	125078	95510	160544	138	No intervention
2021-01-31	125211	95048	161559	133	No intervention
2021-02-01	125348	94568	162534	137	No intervention
2021-02-02	125479	94161	163524	131	No intervention
2021-02-03	125618	93729	164540	139	No intervention
2021-02-04	125757	93305	165654	139	No intervention
2021-02-05	125893	92997	166530	136	No intervention
2021-02-06	126024	92692	167553	131	No intervention
2021-02-07	126174	92217	168554	150	No intervention
2021-02-08	126325	91816	169540	151	No intervention
2021-02-09	126485	91535	170706	160	No intervention
2021-02-10	126636	91110	171710	151	No intervention
2021-02-11	126772	90757	172659	136	No intervention
2021-02-12	126908	90410	173828	136	No intervention
2021-02-13	127060	90053	174639	152	No intervention
2021-02-14	127227	89749	175799	167	No intervention
2021-02-15	127397	89344	176834	170	No intervention
2021-02-16	127560	89091	177919	163	No intervention
2021-02-17	127729	88734	178755	169	No intervention
2021-02-18	127890	88402	179919	161	No intervention
2021-02-19	128053	88012	181064	163	No intervention
2021-02-20	128228	87622	182203	175	No intervention
2021-02-21	128411	87458	183377	183	No intervention
2021-02-22	128583	87179	184504	172	No intervention
2021-02-23	128767	86897	185607	184	No intervention
2021-02-24	128946	86617	186750	179	No intervention
2021-02-25	129137	86299	187784	191	No intervention
2021-02-26	129312	86040	188865	175	No intervention
2021-02-27	129485	85651	190294	173	No intervention
