date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	264603	242484	287910	NA	No intervention
2021-01-10	264815	239562	291839	212	No intervention
2021-01-11	265001	236738	295434	186	No intervention
2021-01-12	265180	234261	298729	179	No intervention
2021-01-13	265366	232122	301880	186	No intervention
2021-01-14	265546	230027	304498	180	No intervention
2021-01-15	265720	228287	306906	174	No intervention
2021-01-16	265883	226626	309388	163	No intervention
2021-01-17	266036	224875	311931	153	No intervention
2021-01-18	266179	223396	314309	143	No intervention
2021-01-19	266333	221906	316431	154	No intervention
2021-01-20	266499	220550	318605	166	No intervention
2021-01-21	266675	219192	320560	176	No intervention
2021-01-22	266799	217993	322664	124	No intervention
2021-01-23	266936	216547	324265	137	No intervention
2021-01-24	267056	215273	326380	120	No intervention
2021-01-25	267196	214210	328173	140	No intervention
2021-01-26	267318	213021	330025	122	No intervention
2021-01-27	267448	211869	331597	130	No intervention
2021-01-28	267566	210951	333361	118	No intervention
2021-01-29	267701	209735	335110	135	No intervention
2021-01-30	267820	208792	336585	119	No intervention
2021-01-31	267945	207724	338465	125	No intervention
2021-02-01	268050	206720	339936	105	No intervention
2021-02-02	268142	205670	341601	92	No intervention
2021-02-03	268260	204659	343047	118	No intervention
2021-02-04	268396	203865	344764	136	No intervention
2021-02-05	268499	202860	346154	103	No intervention
2021-02-06	268612	201877	347563	113	No intervention
2021-02-07	268704	201003	349175	92	No intervention
2021-02-08	268808	200092	350517	104	No intervention
2021-02-09	268884	199456	351984	76	No intervention
2021-02-10	268987	198297	353019	103	No intervention
2021-02-11	269092	197543	354577	105	No intervention
2021-02-12	269209	196751	356076	117	No intervention
2021-02-13	269316	195991	357246	107	No intervention
2021-02-14	269421	195201	358540	105	No intervention
2021-02-15	269531	194237	359759	110	No intervention
2021-02-16	269610	193477	361134	79	No intervention
2021-02-17	269708	192699	362421	98	No intervention
2021-02-18	269793	191986	364015	85	No intervention
2021-02-19	269901	191197	365442	108	No intervention
2021-02-20	269990	190360	366658	89	No intervention
2021-02-21	270064	189568	367822	74	No intervention
2021-02-22	270172	188923	369087	108	No intervention
2021-02-23	270277	188192	370253	105	No intervention
2021-02-24	270355	187664	371669	78	No intervention
2021-02-25	270426	186667	372771	71	No intervention
2021-02-26	270491	186061	373695	65	No intervention
2021-02-27	270574	185528	374986	83	No intervention
2021-02-28	270670	184621	376617	96	No intervention
2021-03-01	270761	184077	377444	91	No intervention
2021-03-02	270856	183409	378642	95	No intervention
2021-03-03	270906	182664	379915	50	No intervention
2021-03-04	270987	182148	380940	81	No intervention
2021-03-05	271076	181314	382113	89	No intervention
2021-03-06	271169	180751	382936	93	No intervention
2021-03-07	271187	180014	384333	18	No intervention
2021-03-08	271271	179283	385407	84	No intervention
2021-03-09	271351	178693	386640	80	No intervention
2021-03-10	271431	177937	387677	80	No intervention
2021-03-11	271530	177761	388953	99	No intervention
2021-03-12	271585	176920	389892	55	No intervention
2021-03-13	271665	176199	390790	80	No intervention
2021-03-14	271733	175531	392449	68	No intervention
2021-03-15	271815	174832	393225	82	No intervention
2021-03-16	271918	174369	394394	103	No intervention
2021-03-17	272016	173659	395591	98	No intervention
2021-03-18	272093	172985	396361	77	No intervention
2021-03-19	272159	172461	397614	66	No intervention
2021-03-20	272217	171897	398520	58	No intervention
2021-03-21	272271	171362	399396	54	No intervention
2021-03-22	272351	170585	400572	80	No intervention
2021-03-23	272421	170076	401728	70	No intervention
2021-03-24	272482	169472	402779	61	No intervention
2021-03-25	272593	168967	403772	111	No intervention
2021-03-26	272666	168524	405067	73	No intervention
2021-03-27	272726	167937	405901	60	No intervention
2021-03-28	272786	167493	407054	60	No intervention
2021-03-29	272859	167039	408558	73	No intervention
2021-03-30	272931	166663	409221	72	No intervention
2021-03-31	272996	165689	410738	65	No intervention
2021-04-01	273056	165104	411467	60	No intervention
2021-04-02	273130	164635	412706	74	No intervention
2021-04-03	273189	163941	413299	59	No intervention
2021-04-04	273230	163697	414235	41	No intervention
2021-04-05	273312	163015	415623	82	No intervention
2021-04-06	273362	162735	416248	50	No intervention
2021-04-07	273455	161964	417509	93	No intervention
2021-04-08	273514	161471	418502	59	No intervention
2021-04-09	273622	160886	420043	108	No intervention
2021-04-10	273719	160545	420732	97	No intervention
2021-04-11	273781	159915	421875	62	No intervention
2021-04-12	273851	159413	422700	70	No intervention
2021-04-13	273942	159095	423734	91	No intervention
2021-04-14	274014	158461	424577	72	No intervention
2021-04-15	274093	158213	425666	79	No intervention
2021-04-16	274169	157707	426925	76	No intervention
2021-04-17	274262	157185	427996	93	No intervention
2021-04-18	274345	156513	428951	83	No intervention
2021-04-19	274417	156156	429460	72	No intervention
2021-04-20	274473	155639	430457	56	No intervention
2021-04-21	274562	155116	431265	89	No intervention
2021-04-22	274651	154372	432037	89	No intervention
2021-04-23	274738	154296	433245	87	No intervention
2021-04-24	274825	154022	434097	87	No intervention
2021-04-25	274906	153403	435001	81	No intervention
2021-04-26	274999	152966	436184	93	No intervention
2021-04-27	275067	152546	437234	68	No intervention
2021-04-28	275148	151914	438289	81	No intervention
2021-04-29	275256	151459	438947	108	No intervention
2021-04-30	275345	150880	440081	89	No intervention
2021-05-01	275437	150459	441150	92	No intervention
2021-05-02	275531	149776	442356	94	No intervention
2021-05-03	275611	149583	443795	80	No intervention
2021-05-04	275719	149064	444274	108	No intervention
2021-05-05	275809	148881	445601	90	No intervention
2021-05-06	275913	148344	446606	104	No intervention
2021-05-07	276008	148073	447846	95	No intervention
2021-05-08	276097	147565	448728	89	No intervention
2021-05-09	276184	147067	449765	87	No intervention
2021-05-10	276259	146935	450724	75	No intervention
2021-05-11	276345	146553	451018	86	No intervention
2021-05-12	276438	145803	452672	93	No intervention
2021-05-13	276546	145371	453322	108	No intervention
2021-05-14	276659	144840	454167	113	No intervention
2021-05-15	276772	144451	455496	113	No intervention
2021-05-16	276884	144254	456195	112	No intervention
2021-05-17	276988	143697	456893	104	No intervention
2021-05-18	277071	143406	458036	83	No intervention
2021-05-19	277171	142908	459003	100	No intervention
2021-05-20	277300	142610	460007	129	No intervention
2021-05-21	277398	142083	460874	98	No intervention
2021-05-22	277517	141394	462065	119	No intervention
2021-05-23	277626	141273	463386	109	No intervention
2021-05-24	277738	140962	463842	112	No intervention
2021-05-25	277870	140467	464869	132	No intervention
2021-05-26	277988	140320	465922	118	No intervention
2021-05-27	278119	139679	466463	131	No intervention
2021-05-28	278221	139308	467736	102	No intervention
2021-05-29	278321	138761	468934	100	No intervention
2021-05-30	278441	138320	469468	120	No intervention
2021-05-31	278601	138000	470829	160	No intervention
2021-06-01	278750	137246	471476	149	No intervention
2021-06-02	278892	137527	472948	142	No intervention
2021-06-03	279006	136850	473639	114	No intervention
2021-06-04	279135	136571	474893	129	No intervention
2021-06-05	279278	136218	475690	143	No intervention
2021-06-06	279400	135850	476331	122	No intervention
2021-06-07	279553	135357	477844	153	No intervention
2021-06-08	279657	135104	478057	104	No intervention
2021-06-09	279804	134639	478932	147	No intervention
2021-06-10	279925	134359	479719	121	No intervention
2021-06-11	280042	134120	480612	117	No intervention
2021-06-12	280149	133565	481667	107	No intervention
