date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1963751	1829993	2103759	NA	No intervention
2021-01-10	1966225	1811769	2128554	2474	No intervention
2021-01-11	1968593	1796270	2151619	2368	No intervention
2021-01-12	1970939	1781499	2172216	2346	No intervention
2021-01-13	1973261	1769180	2191514	2322	No intervention
2021-01-14	1975651	1756151	2209871	2390	No intervention
2021-01-15	1977945	1746651	2227523	2294	No intervention
2021-01-16	1980147	1735468	2244174	2202	No intervention
2021-01-17	1982529	1725899	2260415	2382	No intervention
2021-01-18	1984978	1716739	2275418	2449	No intervention
2021-01-19	1987427	1708534	2292429	2449	No intervention
2021-01-20	1989834	1700658	2307844	2407	No intervention
2021-01-21	1992074	1692712	2322723	2240	No intervention
2021-01-22	1994375	1685035	2337917	2301	No intervention
2021-01-23	1996743	1678339	2350571	2368	No intervention
2021-01-24	1999154	1671590	2365773	2411	No intervention
2021-01-25	2001627	1664439	2381938	2473	No intervention
2021-01-26	2003887	1658898	2395129	2260	No intervention
2021-01-27	2006406	1652779	2409615	2519	No intervention
2021-01-28	2008903	1645446	2424276	2497	No intervention
2021-01-29	2011213	1640671	2436502	2310	No intervention
2021-01-30	2013597	1633941	2449654	2384	No intervention
2021-01-31	2015936	1628824	2464989	2339	No intervention
2021-02-01	2018229	1622698	2478290	2293	No intervention
2021-02-02	2020726	1618170	2490917	2497	No intervention
2021-02-03	2023187	1612936	2505401	2461	No intervention
2021-02-04	2025793	1607721	2517342	2606	No intervention
2021-02-05	2028125	1603525	2531316	2332	No intervention
2021-02-06	2030654	1598383	2546288	2529	No intervention
2021-02-07	2033229	1593413	2557747	2575	No intervention
2021-02-08	2035746	1587793	2570593	2517	No intervention
2021-02-09	2038194	1585010	2583737	2448	No intervention
2021-02-10	2040622	1579570	2596773	2428	No intervention
2021-02-11	2043104	1576403	2612023	2482	No intervention
2021-02-12	2045794	1572189	2623281	2690	No intervention
2021-02-13	2048422	1568093	2636941	2628	No intervention
2021-02-14	2051116	1565162	2650125	2694	No intervention
2021-02-15	2053829	1560663	2664038	2713	No intervention
2021-02-16	2056528	1556222	2675312	2699	No intervention
2021-02-17	2059206	1552419	2690418	2678	No intervention
2021-02-18	2061790	1548560	2705465	2584	No intervention
2021-02-19	2064523	1543942	2718111	2733	No intervention
2021-02-20	2067092	1542190	2731504	2569	No intervention
2021-02-21	2069800	1538718	2745844	2708	No intervention
2021-02-22	2072695	1535612	2758843	2895	No intervention
2021-02-23	2075310	1531859	2774312	2615	No intervention
2021-02-24	2078041	1529089	2787371	2731	No intervention
2021-02-25	2080760	1526621	2802142	2719	No intervention
2021-02-26	2083447	1522768	2816635	2687	No intervention
2021-02-27	2086296	1520318	2832084	2849	No intervention
2021-02-28	2089078	1516901	2845122	2782	No intervention
2021-03-01	2091898	1514048	2861071	2820	No intervention
2021-03-02	2094735	1510305	2874857	2837	No intervention
2021-03-03	2097774	1507272	2890971	3039	No intervention
2021-03-04	2100678	1504320	2905316	2904	No intervention
2021-03-05	2103691	1502984	2921938	3013	No intervention
2021-03-06	2106654	1499475	2934815	2963	No intervention
2021-03-07	2109683	1496600	2949585	3029	No intervention
2021-03-08	2112792	1494645	2969491	3109	No intervention
2021-03-09	2115899	1490492	2984366	3107	No intervention
2021-03-10	2118911	1488018	3001696	3012	No intervention
2021-03-11	2122038	1484722	3016479	3127	No intervention
2021-03-12	2125146	1482010	3035499	3108	No intervention
2021-03-13	2128360	1479511	3049480	3214	No intervention
2021-03-14	2131724	1477268	3068776	3364	No intervention
2021-03-15	2135041	1474324	3086011	3317	No intervention
2021-03-16	2138298	1473025	3107615	3257	No intervention
2021-03-17	2141584	1470558	3123649	3286	No intervention
2021-03-18	2145024	1467228	3143757	3440	No intervention
2021-03-19	2148526	1464104	3161397	3502	No intervention
2021-03-20	2152131	1462544	3181305	3605	No intervention
2021-03-21	2155803	1459428	3199430	3672	No intervention
2021-03-22	2159400	1456592	3221601	3597	No intervention
2021-03-23	2162912	1455335	3238022	3512	No intervention
2021-03-24	2166507	1450967	3257233	3595	No intervention
2021-03-25	2170137	1449462	3279984	3630	No intervention
2021-03-26	2173898	1447449	3300106	3761	No intervention
2021-03-27	2177644	1444712	3320502	3746	No intervention
2021-03-28	2181400	1443287	3341905	3756	No intervention
2021-03-29	2185281	1439559	3364180	3881	No intervention
2021-03-30	2189290	1438538	3384930	4009	No intervention
2021-03-31	2193241	1436567	3407435	3951	No intervention
2021-04-01	2197278	1433795	3433878	4037	No intervention
2021-04-02	2201313	1432456	3454780	4035	No intervention
2021-04-03	2205379	1431321	3479900	4066	No intervention
2021-04-04	2209597	1427211	3503323	4218	No intervention
2021-04-05	2213807	1425538	3531312	4210	No intervention
2021-04-06	2218083	1424327	3556044	4276	No intervention
2021-04-07	2222202	1419709	3580513	4119	No intervention
2021-04-08	2226574	1418385	3605467	4372	No intervention
2021-04-09	2230855	1416899	3630928	4281	No intervention
2021-04-10	2235249	1413873	3659993	4394	No intervention
2021-04-11	2239785	1413548	3684107	4536	No intervention
2021-04-12	2244294	1410117	3715648	4509	No intervention
2021-04-13	2248931	1409209	3745889	4637	No intervention
2021-04-14	2253640	1404802	3774678	4709	No intervention
2021-04-15	2258506	1402691	3801973	4866	No intervention
2021-04-16	2263263	1403002	3828946	4757	No intervention
2021-04-17	2268069	1400799	3854786	4806	No intervention
2021-04-18	2272923	1394467	3889999	4854	No intervention
2021-04-19	2277957	1393291	3921600	5034	No intervention
2021-04-20	2282957	1391004	3953413	5000	No intervention
2021-04-21	2288094	1389418	3991130	5137	No intervention
2021-04-22	2293229	1387399	4022265	5135	No intervention
2021-04-23	2298444	1385968	4056609	5215	No intervention
2021-04-24	2303974	1382541	4088431	5530	No intervention
2021-04-25	2309486	1381588	4130261	5512	No intervention
2021-04-26	2315224	1379575	4169400	5738	No intervention
2021-04-27	2320752	1376470	4195927	5528	No intervention
2021-04-28	2326413	1376423	4235319	5661	No intervention
2021-04-29	2332076	1373415	4268119	5663	No intervention
2021-04-30	2337768	1372134	4306800	5692	No intervention
2021-05-01	2343637	1371211	4351967	5869	No intervention
2021-05-02	2349469	1369595	4389900	5832	No intervention
2021-05-03	2355668	1367933	4427132	6199	No intervention
2021-05-04	2361811	1364507	4467279	6143	No intervention
2021-05-05	2368069	1363987	4525884	6258	No intervention
2021-05-06	2374414	1361307	4557595	6345	No intervention
2021-05-07	2380841	1360148	4603047	6427	No intervention
2021-05-08	2387412	1357980	4649509	6571	No intervention
2021-05-09	2394047	1356064	4697632	6635	No intervention
2021-05-10	2400849	1354811	4742963	6802	No intervention
2021-05-11	2407760	1352281	4787536	6911	No intervention
2021-05-12	2414657	1349580	4831146	6897	No intervention
2021-05-13	2421547	1350257	4887165	6890	No intervention
2021-05-14	2428589	1347482	4935722	7042	No intervention
2021-05-15	2435854	1346634	4984206	7265	No intervention
2021-05-16	2443150	1344836	5033684	7296	No intervention
2021-05-17	2450532	1342595	5088877	7382	No intervention
2021-05-18	2458082	1340488	5139553	7550	No intervention
2021-05-19	2465764	1339469	5201148	7682	No intervention
2021-05-20	2473462	1337761	5253005	7698	No intervention
2021-05-21	2481192	1334351	5311729	7730	No intervention
2021-05-22	2489013	1331244	5374711	7821	No intervention
2021-05-23	2497006	1330159	5436176	7993	No intervention
2021-05-24	2504986	1329505	5496281	7980	No intervention
2021-05-25	2513133	1326502	5547083	8147	No intervention
2021-05-26	2521559	1326480	5614535	8426	No intervention
2021-05-27	2529910	1324294	5675197	8351	No intervention
2021-05-28	2538424	1320719	5744765	8514	No intervention
2021-05-29	2547095	1321068	5812348	8671	No intervention
2021-05-30	2555788	1318020	5882911	8693	No intervention
2021-05-31	2564705	1317343	5941767	8917	No intervention
2021-06-01	2573558	1314872	6016933	8853	No intervention
2021-06-02	2582590	1313318	6088222	9032	No intervention
2021-06-03	2591671	1310242	6157193	9081	No intervention
2021-06-04	2600969	1309014	6223528	9298	No intervention
2021-06-05	2610436	1307323	6296810	9467	No intervention
2021-06-06	2619984	1306631	6370820	9548	No intervention
2021-06-07	2629630	1305517	6443860	9646	No intervention
2021-06-08	2639451	1302480	6515081	9821	No intervention
2021-06-09	2649375	1301447	6594447	9924	No intervention
2021-06-10	2659414	1298467	6674332	10039	No intervention
2021-06-11	2669382	1297093	6753787	9968	No intervention
2021-06-12	2679745	1296086	6839306	10363	No intervention
