date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	598365	533	Soc. Dist. + Travel Ban	413200	829983
2021-01-21	598851	486	Soc. Dist. + Travel Ban	407609	841103
2021-01-22	599403	552	Soc. Dist. + Travel Ban	402484	849384
2021-01-23	600006	603	Soc. Dist. + Travel Ban	397149	858439
2021-01-24	600535	529	Soc. Dist. + Travel Ban	392743	869060
2021-01-25	601147	612	Soc. Dist. + Travel Ban	387628	877039
2021-01-26	601709	562	Soc. Dist. + Travel Ban	383919	886089
2021-01-27	602283	574	Soc. Dist. + Travel Ban	380006	894960
2021-01-28	602771	488	Soc. Dist. + Travel Ban	375222	902180
2021-01-29	603391	620	Soc. Dist. + Travel Ban	371711	911791
2021-01-30	603992	601	Soc. Dist. + Travel Ban	367407	920485
2021-01-31	604618	626	Soc. Dist. + Travel Ban	364223	929121
2021-02-01	605220	602	Soc. Dist. + Travel Ban	359664	937931
2021-02-02	605779	559	Soc. Dist. + Travel Ban	356519	945333
2021-02-03	606417	638	Soc. Dist. + Travel Ban	353230	953253
2021-02-04	606972	555	Soc. Dist. + Travel Ban	349491	962228
2021-02-05	607593	621	Soc. Dist. + Travel Ban	345862	969193
2021-02-06	608271	678	Soc. Dist. + Travel Ban	342559	976998
2021-02-07	608978	707	Soc. Dist. + Travel Ban	339589	985670
2021-02-08	609601	623	Soc. Dist. + Travel Ban	335908	992293
2021-02-09	610281	680	Soc. Dist. + Travel Ban	333234	1000601
2021-02-10	610947	666	Soc. Dist. + Travel Ban	330640	1008837
2021-02-11	611601	654	Soc. Dist. + Travel Ban	326688	1017185
2021-02-12	612268	667	Soc. Dist. + Travel Ban	323330	1026282
2021-02-13	613047	779	Soc. Dist. + Travel Ban	321061	1034327
2021-02-14	613649	602	Soc. Dist. + Travel Ban	317806	1042241
2021-02-15	614323	674	Soc. Dist. + Travel Ban	316070	1049329
2021-02-16	614922	599	Soc. Dist. + Travel Ban	312266	1058357
2021-02-17	615601	679	Soc. Dist. + Travel Ban	308679	1064906
2021-02-18	616323	722	Soc. Dist. + Travel Ban	305522	1073241
2021-02-19	617053	730	Soc. Dist. + Travel Ban	302823	1081881
2021-02-20	617799	746	Soc. Dist. + Travel Ban	301087	1090192
2021-02-21	618527	728	Soc. Dist. + Travel Ban	297898	1098392
2021-02-22	619369	842	Soc. Dist. + Travel Ban	296007	1107029
2021-02-23	620230	861	Soc. Dist. + Travel Ban	293114	1113980
2021-02-24	621063	833	Soc. Dist. + Travel Ban	289887	1122707
2021-02-25	621885	822	Soc. Dist. + Travel Ban	287504	1130280
2021-02-26	622701	816	Soc. Dist. + Travel Ban	284870	1140267
2021-02-27	623614	913	Soc. Dist. + Travel Ban	282886	1147944
2021-02-28	624487	873	Soc. Dist. + Travel Ban	280399	1158154
2021-03-01	625308	821	Soc. Dist. + Travel Ban	277601	1165766
2021-03-02	626118	810	Soc. Dist. + Travel Ban	275452	1174348
2021-03-03	627039	921	Soc. Dist. + Travel Ban	273563	1180684
2021-03-04	628097	1058	Soc. Dist. + Travel Ban	271127	1191783
2021-03-05	629043	946	Soc. Dist. + Travel Ban	268926	1198478
2021-03-06	630018	975	Soc. Dist. + Travel Ban	266804	1207677
2021-03-07	630968	950	Soc. Dist. + Travel Ban	263384	1218171
2021-03-08	631950	982	Soc. Dist. + Travel Ban	261513	1226188
2021-03-09	632915	965	Soc. Dist. + Travel Ban	259916	1234256
2021-03-10	633950	1035	Soc. Dist. + Travel Ban	257363	1245671
2021-03-11	635046	1096	Soc. Dist. + Travel Ban	255847	1254664
2021-03-12	636129	1083	Soc. Dist. + Travel Ban	253723	1263819
2021-03-13	637317	1188	Soc. Dist. + Travel Ban	252192	1273208
2021-03-14	638507	1190	Soc. Dist. + Travel Ban	249971	1285747
2021-03-15	639677	1170	Soc. Dist. + Travel Ban	247530	1295181
2021-03-16	640860	1183	Soc. Dist. + Travel Ban	245396	1305532
2021-03-17	641941	1081	Soc. Dist. + Travel Ban	243842	1313620
2021-03-18	643138	1197	Soc. Dist. + Travel Ban	241687	1326063
2021-03-19	644514	1376	Soc. Dist. + Travel Ban	239389	1337508
2021-03-20	645798	1284	Soc. Dist. + Travel Ban	237889	1346589
2021-03-21	647073	1275	Soc. Dist. + Travel Ban	236170	1358331
2021-03-22	648650	1577	Soc. Dist. + Travel Ban	234305	1371676
2021-03-23	650042	1392	Soc. Dist. + Travel Ban	232721	1381193
2021-03-24	651537	1495	Soc. Dist. + Travel Ban	230803	1392425
2021-03-25	653110	1573	Soc. Dist. + Travel Ban	229370	1405411
2021-03-26	654600	1490	Soc. Dist. + Travel Ban	226240	1414274
2021-03-27	656208	1608	Soc. Dist. + Travel Ban	225406	1424781
2021-03-28	657858	1650	Soc. Dist. + Travel Ban	223409	1437825
2021-03-29	659649	1791	Soc. Dist. + Travel Ban	221594	1448221
2021-03-30	661390	1741	Soc. Dist. + Travel Ban	220281	1460257
2021-03-31	663231	1841	Soc. Dist. + Travel Ban	218155	1475457
2021-04-01	665017	1786	Soc. Dist. + Travel Ban	216585	1488863
2021-04-02	666929	1912	Soc. Dist. + Travel Ban	214863	1500118
2021-04-03	668909	1980	Soc. Dist. + Travel Ban	212663	1514558
2021-04-04	671015	2106	Soc. Dist. + Travel Ban	210853	1526560
2021-04-05	673145	2130	Soc. Dist. + Travel Ban	210026	1540483
2021-04-06	675388	2243	Soc. Dist. + Travel Ban	208199	1554913
2021-04-07	677736	2348	Soc. Dist. + Travel Ban	206559	1569665
2021-04-08	679991	2255	Soc. Dist. + Travel Ban	204540	1586232
2021-04-09	682372	2381	Soc. Dist. + Travel Ban	203167	1599050
2021-04-10	684806	2434	Soc. Dist. + Travel Ban	201109	1613091
2021-04-11	687408	2602	Soc. Dist. + Travel Ban	199495	1631222
2021-04-12	689955	2547	Soc. Dist. + Travel Ban	197841	1644264
2021-04-13	692648	2693	Soc. Dist. + Travel Ban	196337	1661216
2021-04-14	695360	2712	Soc. Dist. + Travel Ban	195641	1676942
2021-04-15	698257	2897	Soc. Dist. + Travel Ban	193680	1696863
2021-04-16	701152	2895	Soc. Dist. + Travel Ban	192395	1709743
2021-04-17	704260	3108	Soc. Dist. + Travel Ban	190231	1728859
2021-04-18	707479	3219	Soc. Dist. + Travel Ban	188796	1745343
2021-04-19	710626	3147	Soc. Dist. + Travel Ban	187429	1761710
2021-04-20	713868	3242	Soc. Dist. + Travel Ban	185489	1778957
2021-04-21	717386	3518	Soc. Dist. + Travel Ban	183999	1799181
2021-04-22	720885	3499	Soc. Dist. + Travel Ban	182910	1815228
2021-04-23	724576	3691	Soc. Dist. + Travel Ban	179701	1835941
2021-04-24	728361	3785	Soc. Dist. + Travel Ban	179723	1857059
2021-04-25	732176	3815	Soc. Dist. + Travel Ban	178597	1875509
2021-04-26	736130	3954	Soc. Dist. + Travel Ban	176681	1896362
2021-04-27	740187	4057	Soc. Dist. + Travel Ban	174368	1923113
2021-04-28	744381	4194	Soc. Dist. + Travel Ban	172763	1940910
2021-04-29	748702	4321	Soc. Dist. + Travel Ban	171416	1967811
2021-04-30	753093	4391	Soc. Dist. + Travel Ban	170756	1985399
2021-05-01	757679	4586	Soc. Dist. + Travel Ban	168990	2010724
2021-05-02	762347	4668	Soc. Dist. + Travel Ban	167541	2034492
2021-05-03	767168	4821	Soc. Dist. + Travel Ban	166973	2063167
2021-05-04	772181	5013	Soc. Dist. + Travel Ban	165682	2084358
2021-05-05	777305	5124	Soc. Dist. + Travel Ban	164335	2112237
2021-05-06	782469	5164	Soc. Dist. + Travel Ban	162178	2132397
2021-05-07	787734	5265	Soc. Dist. + Travel Ban	161365	2155293
2021-05-08	793266	5532	Soc. Dist. + Travel Ban	159627	2190758
2021-05-09	798919	5653	Soc. Dist. + Travel Ban	158804	2213834
2021-05-10	804732	5813	Soc. Dist. + Travel Ban	157169	2239410
2021-05-11	810658	5926	Soc. Dist. + Travel Ban	155652	2271476
2021-05-12	816729	6071	Soc. Dist. + Travel Ban	154681	2301666
2021-05-13	822930	6201	Soc. Dist. + Travel Ban	153363	2324363
2021-05-14	829367	6437	Soc. Dist. + Travel Ban	152264	2357293
2021-05-15	836027	6660	Soc. Dist. + Travel Ban	150867	2393348
2021-05-16	842667	6640	Soc. Dist. + Travel Ban	149460	2424425
2021-05-17	849527	6860	Soc. Dist. + Travel Ban	148869	2453103
2021-05-18	856634	7107	Soc. Dist. + Travel Ban	146982	2496980
2021-05-19	863882	7248	Soc. Dist. + Travel Ban	145452	2528523
2021-05-20	871217	7335	Soc. Dist. + Travel Ban	144672	2569818
2021-05-21	878645	7428	Soc. Dist. + Travel Ban	143314	2606046
2021-05-22	886268	7623	Soc. Dist. + Travel Ban	142140	2644043
2021-05-23	894143	7875	Soc. Dist. + Travel Ban	141450	2682624
2021-05-24	902074	7931	Soc. Dist. + Travel Ban	140230	2726460
2021-05-25	910299	8225	Soc. Dist. + Travel Ban	138752	2771993
2021-05-26	918669	8370	Soc. Dist. + Travel Ban	137245	2806124
2021-05-27	927322	8653	Soc. Dist. + Travel Ban	135930	2855452
2021-05-28	935953	8631	Soc. Dist. + Travel Ban	134948	2894046
2021-05-29	944928	8975	Soc. Dist. + Travel Ban	133836	2942888
2021-05-30	954025	9097	Soc. Dist. + Travel Ban	131891	2991531
2021-05-31	963291	9266	Soc. Dist. + Travel Ban	130304	3038468
2021-06-01	972713	9422	Soc. Dist. + Travel Ban	129767	3086061
2021-06-02	982360	9647	Soc. Dist. + Travel Ban	128272	3138702
2021-06-03	992115	9755	Soc. Dist. + Travel Ban	127963	3191485
2021-06-04	1002213	10098	Soc. Dist. + Travel Ban	126159	3237055
2021-06-05	1012400	10187	Soc. Dist. + Travel Ban	125675	3298263
2021-06-06	1022783	10383	Soc. Dist. + Travel Ban	124134	3366664
2021-06-07	1033375	10592	Soc. Dist. + Travel Ban	123364	3414242
2021-06-08	1043977	10602	Soc. Dist. + Travel Ban	122537	3481225
2021-06-09	1054945	10968	Soc. Dist. + Travel Ban	121622	3532034
2021-06-10	1066083	11138	Soc. Dist. + Travel Ban	120781	3591101
2021-06-11	1077392	11309	Soc. Dist. + Travel Ban	120124	3649841
2021-06-12	1088855	11463	Soc. Dist. + Travel Ban	118310	3705490
2021-01-09	592150	NA	No intervention	499772	694336
2021-01-10	592924	774	No intervention	487278	711946
2021-01-11	593791	867	No intervention	476441	727593
2021-01-12	594590	799	No intervention	466048	742198
2021-01-13	595464	874	No intervention	457915	756595
2021-01-14	596366	902	No intervention	450609	769177
2021-01-15	597184	818	No intervention	443020	781448
2021-01-16	598072	888	No intervention	435916	793899
2021-01-17	598931	859	No intervention	430653	806968
2021-01-18	599878	947	No intervention	424594	817026
2021-01-19	600853	975	No intervention	419029	829304
2021-01-20	601940	1087	No intervention	413847	841942
2021-01-21	603020	1080	No intervention	408367	852314
2021-01-22	604034	1014	No intervention	403848	864264
2021-01-23	605081	1047	No intervention	398772	874118
2021-01-24	606183	1102	No intervention	394006	885550
2021-01-25	607235	1052	No intervention	390025	896053
2021-01-26	608350	1115	No intervention	385206	907487
2021-01-27	609649	1299	No intervention	382242	919208
2021-01-28	610921	1272	No intervention	377731	929600
2021-01-29	612271	1350	No intervention	373696	940631
2021-01-30	613751	1480	No intervention	370727	952468
2021-01-31	615166	1415	No intervention	365436	965903
2021-02-01	616621	1455	No intervention	362609	977854
2021-02-02	618080	1459	No intervention	358890	990160
2021-02-03	619607	1527	No intervention	355714	1002408
2021-02-04	621265	1658	No intervention	352718	1014654
2021-02-05	622958	1693	No intervention	349730	1028937
2021-02-06	624725	1767	No intervention	345436	1041859
2021-02-07	626547	1822	No intervention	342251	1056079
2021-02-08	628403	1856	No intervention	339316	1069164
2021-02-09	630359	1956	No intervention	336573	1085949
2021-02-10	632392	2033	No intervention	333045	1101778
2021-02-11	634460	2068	No intervention	329501	1117545
2021-02-12	636704	2244	No intervention	326799	1134062
2021-02-13	638929	2225	No intervention	324467	1149179
2021-02-14	641405	2476	No intervention	321848	1166111
2021-02-15	643888	2483	No intervention	319118	1184524
2021-02-16	646406	2518	No intervention	316238	1202917
2021-02-17	649082	2676	No intervention	313423	1221145
2021-02-18	651968	2886	No intervention	311560	1239849
2021-02-19	654991	3023	No intervention	307843	1263599
2021-02-20	658168	3177	No intervention	306550	1284349
2021-02-21	661632	3464	No intervention	302576	1307111
2021-02-22	665210	3578	No intervention	300174	1329834
2021-02-23	668956	3746	No intervention	298891	1356327
2021-02-24	672901	3945	No intervention	295744	1381436
2021-02-25	676963	4062	No intervention	293037	1409931
2021-02-26	681295	4332	No intervention	290462	1437446
2021-02-27	685914	4619	No intervention	288243	1466359
2021-02-28	690810	4896	No intervention	285990	1496902
2021-03-01	696007	5197	No intervention	284015	1532315
2021-03-02	701369	5362	No intervention	281731	1563583
2021-03-03	707066	5697	No intervention	280614	1601916
2021-03-04	713113	6047	No intervention	277741	1638530
2021-03-05	719395	6282	No intervention	275633	1678018
2021-03-06	726100	6705	No intervention	274355	1720067
2021-03-07	733161	7061	No intervention	271692	1762183
2021-03-08	740671	7510	No intervention	269902	1808874
2021-03-09	748627	7956	No intervention	268487	1856279
2021-03-10	756933	8306	No intervention	265940	1903356
2021-03-11	765629	8696	No intervention	264224	1959610
2021-03-12	774960	9331	No intervention	262155	2019450
2021-03-13	784692	9732	No intervention	259984	2078205
2021-03-14	795085	10393	No intervention	257942	2141738
2021-03-15	805870	10785	No intervention	257017	2207440
2021-03-16	817270	11400	No intervention	254354	2279542
2021-03-17	829250	11980	No intervention	253291	2362764
2021-03-18	841824	12574	No intervention	251344	2438098
2021-03-19	855117	13293	No intervention	249700	2519977
2021-03-20	869079	13962	No intervention	247583	2615795
2021-03-21	883676	14597	No intervention	245553	2703649
2021-03-22	898818	15142	No intervention	243037	2798121
2021-03-23	914853	16035	No intervention	241781	2910256
2021-03-24	931634	16781	No intervention	238641	3011160
2021-03-25	949252	17618	No intervention	238171	3127363
2021-03-26	967525	18273	No intervention	235780	3247804
2021-03-27	986451	18926	No intervention	233678	3374616
2021-03-28	1006377	19926	No intervention	231819	3512015
2021-03-29	1026907	20530	No intervention	230048	3652503
2021-03-30	1048412	21505	No intervention	227706	3793440
2021-03-31	1070803	22391	No intervention	226073	3953100
2021-04-01	1094142	23339	No intervention	225135	4125683
2021-04-02	1118271	24129	No intervention	223283	4289489
2021-04-03	1143349	25078	No intervention	221385	4482691
2021-04-04	1169460	26111	No intervention	220305	4671267
2021-04-05	1196511	27051	No intervention	218978	4869096
2021-04-06	1224476	27965	No intervention	217647	5100911
2021-04-07	1253446	28970	No intervention	215864	5314537
2021-04-08	1283466	30020	No intervention	213305	5562479
2021-04-09	1314442	30976	No intervention	211766	5794106
2021-04-10	1346559	32117	No intervention	210965	6046837
2021-04-11	1379608	33049	No intervention	208714	6308170
2021-04-12	1413857	34249	No intervention	207473	6596246
2021-04-13	1449201	35344	No intervention	207010	6896402
2021-04-14	1485513	36312	No intervention	204988	7180795
2021-04-15	1522959	37446	No intervention	202846	7513075
2021-04-16	1561608	38649	No intervention	201821	7844219
2021-04-17	1601254	39646	No intervention	200747	8202811
2021-04-18	1642065	40811	No intervention	199115	8569398
2021-04-19	1683997	41932	No intervention	198446	8963618
2021-04-20	1727099	43102	No intervention	197390	9387717
2021-04-21	1771349	44250	No intervention	195220	9809444
2021-04-22	1816697	45348	No intervention	193136	10236212
2021-04-23	1863188	46491	No intervention	192417	10685976
2021-04-24	1910953	47765	No intervention	191234	11170003
2021-04-25	1959734	48781	No intervention	189888	11648170
2021-04-26	2009809	50075	No intervention	188396	12153076
2021-04-27	2061001	51192	No intervention	186832	12720639
2021-04-28	2113415	52414	No intervention	184125	13271422
2021-04-29	2166918	53503	No intervention	182954	13880587
2021-04-30	2221159	54241	No intervention	182444	14450081
2021-05-01	2276982	55823	No intervention	181322	15143755
2021-05-02	2333925	56943	No intervention	179654	15755749
2021-05-03	2391926	58001	No intervention	178324	16435130
2021-05-04	2451028	59102	No intervention	177784	17130099
2021-05-05	2511113	60085	No intervention	175257	17817222
2021-05-06	2572348	61235	No intervention	174755	18604162
2021-05-07	2634458	62110	No intervention	173004	19369087
2021-05-08	2697520	63062	No intervention	171898	20129849
2021-05-09	2761886	64366	No intervention	170717	20940730
2021-05-10	2827236	65350	No intervention	169175	21759505
2021-05-11	2893845	66609	No intervention	167341	22609840
2021-05-12	2961485	67640	No intervention	165851	23487816
2021-05-13	3030056	68571	No intervention	165525	24428497
2021-05-14	3099557	69501	No intervention	163904	25332469
2021-05-15	3169979	70422	No intervention	162417	26293909
2021-05-16	3241412	71433	No intervention	161667	27340380
2021-05-17	3313767	72355	No intervention	159634	28267866
2021-05-18	3387121	73354	No intervention	157919	29365247
2021-05-19	3461477	74356	No intervention	157299	30403198
2021-05-20	3536889	75412	No intervention	156860	31539714
2021-05-21	3613019	76130	No intervention	154555	32679378
2021-05-22	3689760	76741	No intervention	153499	33858878
2021-05-23	3767454	77694	No intervention	151907	35051090
2021-05-24	3845857	78403	No intervention	152153	36245784
2021-05-25	3925313	79456	No intervention	150656	37428455
2021-05-26	4005808	80495	No intervention	148476	38760437
2021-05-27	4086856	81048	No intervention	148209	40065654
2021-05-28	4168826	81970	No intervention	146612	41322317
2021-05-29	4251591	82765	No intervention	145539	42574522
2021-05-30	4335130	83539	No intervention	145395	43978988
2021-05-31	4419356	84226	No intervention	142805	45273341
2021-06-01	4504378	85022	No intervention	141029	46764990
2021-06-02	4589913	85535	No intervention	140457	48142569
2021-06-03	4676382	86469	No intervention	139003	49666045
2021-06-04	4763347	86965	No intervention	138227	51023669
2021-06-05	4851052	87705	No intervention	137690	52613293
2021-06-06	4939211	88159	No intervention	135961	54124533
2021-06-07	5027833	88622	No intervention	135016	55705022
2021-06-08	5117218	89385	No intervention	134054	57193274
2021-06-09	5207210	89992	No intervention	132872	58670497
2021-06-10	5297778	90568	No intervention	131431	60268071
2021-06-11	5388996	91218	No intervention	131545	61862218
2021-06-12	5480897	91901	No intervention	129984	63422098
2021-01-09	592167	NA	Moderate return	499904	695513
2021-01-10	592775	608	Moderate return	487045	711457
2021-01-11	593414	639	Moderate return	476391	727319
2021-01-12	593923	509	Moderate return	466868	741208
2021-01-13	594389	466	Moderate return	458390	754261
2021-01-14	594965	576	Moderate return	450298	766238
2021-01-15	595651	686	Moderate return	442549	778615
2021-01-16	596133	482	Moderate return	435968	789077
2021-01-17	596584	451	Moderate return	429751	800008
2021-01-18	597168	584	Moderate return	423750	810978
2021-01-19	597832	664	Moderate return	418186	820718
2021-01-20	598365	533	Moderate return	413200	829983
2021-01-21	598851	486	Moderate return	407609	841103
2021-01-22	599403	552	Moderate return	402484	849384
2021-01-23	600006	603	Moderate return	397149	858439
2021-01-24	600535	529	Moderate return	392743	869060
2021-01-25	601147	612	Moderate return	387628	877039
2021-01-26	601709	562	Moderate return	383919	886089
2021-01-27	602283	574	Moderate return	380006	894960
2021-01-28	602771	488	Moderate return	375222	902180
2021-01-29	603391	620	Moderate return	371711	911791
2021-01-30	603992	601	Moderate return	367407	920485
2021-01-31	604618	626	Moderate return	364223	929121
2021-02-01	605220	602	Moderate return	359664	937931
2021-02-02	605779	559	Moderate return	356519	945333
2021-02-03	606417	638	Moderate return	353230	953253
2021-02-04	606972	555	Moderate return	349491	962228
2021-02-05	607593	621	Moderate return	345862	969193
2021-02-06	608271	678	Moderate return	342559	976998
2021-02-07	608978	707	Moderate return	339589	985670
2021-02-08	609601	623	Moderate return	335908	992293
2021-02-09	610281	680	Moderate return	333234	1000601
2021-02-10	610947	666	Moderate return	330640	1008837
2021-02-11	611601	654	Moderate return	326688	1017185
2021-02-12	612268	667	Moderate return	323330	1026282
2021-02-13	613047	779	Moderate return	321061	1034327
2021-02-14	613649	602	Moderate return	317806	1042241
2021-02-15	614323	674	Moderate return	316070	1049329
2021-02-16	614922	599	Moderate return	312266	1058357
2021-02-17	615601	679	Moderate return	308679	1064906
2021-02-18	616323	722	Moderate return	305522	1073241
2021-02-19	617053	730	Moderate return	302823	1081881
2021-02-20	617799	746	Moderate return	301087	1090192
2021-02-21	618527	728	Moderate return	297898	1098392
2021-02-22	619369	842	Moderate return	296007	1107029
2021-02-23	620230	861	Moderate return	293114	1113980
2021-02-24	621063	833	Moderate return	289887	1122707
2021-02-25	621885	822	Moderate return	287504	1130280
2021-02-26	622701	816	Moderate return	284870	1140267
2021-02-27	623614	913	Moderate return	282886	1147944
2021-02-28	624487	873	Moderate return	280399	1158154
2021-03-01	625308	821	Moderate return	277601	1165766
2021-03-02	626118	810	Moderate return	275452	1174348
2021-03-03	627039	921	Moderate return	273563	1180684
2021-03-04	628097	1058	Moderate return	271127	1191783
2021-03-05	629043	946	Moderate return	268926	1198478
2021-03-06	630018	975	Moderate return	266804	1207677
2021-03-07	630968	950	Moderate return	263384	1218171
2021-03-08	631950	982	Moderate return	261513	1226188
2021-03-09	632915	965	Moderate return	259916	1234256
2021-03-10	633950	1035	Moderate return	257363	1245671
2021-03-11	635046	1096	Moderate return	255847	1254664
2021-03-12	636129	1083	Moderate return	253723	1263819
2021-03-13	637317	1188	Moderate return	252192	1273208
2021-03-14	638507	1190	Moderate return	249971	1285747
2021-03-15	639677	1170	Moderate return	247530	1295181
2021-03-16	640860	1183	Moderate return	245396	1305532
2021-03-17	641941	1081	Moderate return	243842	1313620
2021-03-18	643138	1197	Moderate return	241687	1326063
2021-03-19	644514	1376	Moderate return	239389	1337508
2021-03-20	645798	1284	Moderate return	237889	1346589
2021-03-21	647073	1275	Moderate return	236170	1358331
2021-03-22	648650	1577	Moderate return	234305	1371676
2021-03-23	650042	1392	Moderate return	232721	1381193
2021-03-24	651537	1495	Moderate return	230803	1392425
2021-03-25	653110	1573	Moderate return	229370	1405411
2021-03-26	654600	1490	Moderate return	226240	1414274
2021-03-27	656208	1608	Moderate return	225406	1424781
2021-03-28	657858	1650	Moderate return	223409	1437825
2021-03-29	659649	1791	Moderate return	221594	1448221
2021-03-30	661390	1741	Moderate return	220281	1460257
2021-03-31	663231	1841	Moderate return	218155	1475457
2021-04-01	665017	1786	Moderate return	216585	1488863
2021-04-02	666929	1912	Moderate return	214863	1500118
2021-04-03	668909	1980	Moderate return	212663	1514558
2021-04-04	671015	2106	Moderate return	210853	1526560
2021-04-05	673145	2130	Moderate return	210026	1540483
2021-04-06	675388	2243	Moderate return	208199	1554913
2021-04-07	677736	2348	Moderate return	206559	1569665
2021-04-08	679991	2255	Moderate return	204540	1586232
2021-04-09	682372	2381	Moderate return	203167	1599050
2021-04-10	684806	2434	Moderate return	201109	1613091
2021-04-11	687408	2602	Moderate return	199495	1631222
2021-04-12	689955	2547	Moderate return	197841	1644264
2021-04-13	692648	2693	Moderate return	196337	1661216
2021-04-14	695360	2712	Moderate return	195641	1676942
2021-04-15	698257	2897	Moderate return	193680	1696863
2021-04-16	701152	2895	Moderate return	192395	1709743
2021-04-17	704260	3108	Moderate return	190231	1728859
2021-04-18	707479	3219	Moderate return	188796	1745343
2021-04-19	710626	3147	Moderate return	187429	1761710
2021-04-20	713868	3242	Moderate return	185489	1778957
2021-04-21	717386	3518	Moderate return	183999	1799181
2021-04-22	720885	3499	Moderate return	182910	1815228
2021-04-23	724576	3691	Moderate return	179701	1835941
2021-04-24	728361	3785	Moderate return	179723	1857059
2021-04-25	732176	3815	Moderate return	178597	1875509
2021-04-26	736130	3954	Moderate return	176681	1896362
2021-04-27	740187	4057	Moderate return	174368	1923113
2021-04-28	744381	4194	Moderate return	172763	1940910
2021-04-29	748702	4321	Moderate return	171416	1967811
2021-04-30	753093	4391	Moderate return	170756	1985399
2021-05-01	757679	4586	Moderate return	168990	2010724
2021-05-02	762347	4668	Moderate return	167541	2034492
2021-05-03	767168	4821	Moderate return	166973	2063167
2021-05-04	772181	5013	Moderate return	165682	2084358
2021-05-05	777305	5124	Moderate return	164335	2112237
2021-05-06	782469	5164	Moderate return	162178	2132397
2021-05-07	787734	5265	Moderate return	161365	2155293
2021-05-08	793266	5532	Moderate return	159627	2190758
2021-05-09	798919	5653	Moderate return	158804	2213834
2021-05-10	804732	5813	Moderate return	157169	2239410
2021-05-11	810658	5926	Moderate return	155652	2271476
2021-05-12	816729	6071	Moderate return	154681	2301666
2021-05-13	822930	6201	Moderate return	153363	2324363
2021-05-14	829367	6437	Moderate return	152264	2357293
2021-05-15	836027	6660	Moderate return	150867	2393348
2021-05-16	842667	6640	Moderate return	149460	2424425
2021-05-17	849527	6860	Moderate return	148869	2453103
2021-05-18	856634	7107	Moderate return	146982	2496980
2021-05-19	863882	7248	Moderate return	145452	2528523
2021-05-20	871217	7335	Moderate return	144672	2569818
2021-05-21	878645	7428	Moderate return	143314	2606046
2021-05-22	886268	7623	Moderate return	142140	2644043
2021-05-23	894143	7875	Moderate return	141450	2682624
2021-05-24	902074	7931	Moderate return	140230	2726460
2021-05-25	910299	8225	Moderate return	138752	2771993
2021-05-26	918669	8370	Moderate return	137245	2806124
