date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	256106	213337	304237	NA	Soc. Dist. + Travel Ban
2021-01-10	256354	207278	312166	248	Soc. Dist. + Travel Ban
2021-01-11	256640	202461	319414	286	Soc. Dist. + Travel Ban
2021-01-12	256844	197949	325887	204	Soc. Dist. + Travel Ban
2021-01-13	257071	193879	332344	227	Soc. Dist. + Travel Ban
2021-01-14	257330	190191	337804	259	Soc. Dist. + Travel Ban
2021-01-15	257593	187019	343201	263	Soc. Dist. + Travel Ban
2021-01-16	257894	183696	348836	301	Soc. Dist. + Travel Ban
2021-01-17	258161	180593	353878	267	Soc. Dist. + Travel Ban
2021-01-18	258465	177900	359276	304	Soc. Dist. + Travel Ban
2021-01-19	258744	175430	364106	279	Soc. Dist. + Travel Ban
2021-01-20	259009	172795	368714	265	Soc. Dist. + Travel Ban
2021-01-21	259289	170461	373659	280	Soc. Dist. + Travel Ban
2021-01-22	259602	167809	377920	313	Soc. Dist. + Travel Ban
2021-01-23	259930	165818	382567	328	Soc. Dist. + Travel Ban
2021-01-24	260194	163616	387369	264	Soc. Dist. + Travel Ban
2021-01-25	260512	161393	391895	318	Soc. Dist. + Travel Ban
2021-01-26	260826	159196	396671	314	Soc. Dist. + Travel Ban
2021-01-27	261158	157304	400665	332	Soc. Dist. + Travel Ban
2021-01-28	261518	155566	405312	360	Soc. Dist. + Travel Ban
2021-01-29	261870	153578	409625	352	Soc. Dist. + Travel Ban
2021-01-30	262240	151750	414050	370	Soc. Dist. + Travel Ban
2021-01-31	262590	150190	418546	350	Soc. Dist. + Travel Ban
2021-02-01	262923	148442	423167	333	Soc. Dist. + Travel Ban
2021-02-02	263277	146815	427081	354	Soc. Dist. + Travel Ban
2021-02-03	263679	145289	431347	402	Soc. Dist. + Travel Ban
2021-02-04	264059	143465	436017	380	Soc. Dist. + Travel Ban
2021-02-05	264459	141614	440510	400	Soc. Dist. + Travel Ban
2021-02-06	264882	140320	445174	423	Soc. Dist. + Travel Ban
2021-02-07	265291	138818	449281	409	Soc. Dist. + Travel Ban
2021-02-08	265754	137069	453708	463	Soc. Dist. + Travel Ban
2021-02-09	266197	136016	458872	443	Soc. Dist. + Travel Ban
2021-02-10	266674	134715	463884	477	Soc. Dist. + Travel Ban
2021-02-11	267163	133347	469101	489	Soc. Dist. + Travel Ban
2021-02-12	267632	131956	473773	469	Soc. Dist. + Travel Ban
2021-02-13	268136	130632	477658	504	Soc. Dist. + Travel Ban
2021-02-14	268676	129206	483822	540	Soc. Dist. + Travel Ban
2021-02-15	269254	127543	488381	578	Soc. Dist. + Travel Ban
2021-02-16	269805	126405	493171	551	Soc. Dist. + Travel Ban
2021-02-17	270427	125658	499075	622	Soc. Dist. + Travel Ban
2021-02-18	271083	124216	504173	656	Soc. Dist. + Travel Ban
2021-02-19	271711	123128	509574	628	Soc. Dist. + Travel Ban
