date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	629699	602465	657820	NA	Moderate return
2021-01-10	629974	598591	662495	275	Moderate return
2021-01-11	630266	595221	666713	292	Moderate return
2021-01-12	630524	592492	670375	258	Moderate return
2021-01-13	630753	589556	673765	229	Moderate return
2021-01-14	630951	587222	676902	198	Moderate return
2021-01-15	631155	584871	679804	204	Moderate return
2021-01-16	631329	582730	682591	174	Moderate return
2021-01-17	631519	580479	685149	190	Moderate return
2021-01-18	631672	578730	687512	153	Moderate return
2021-01-19	631803	576752	689729	131	Moderate return
2021-01-20	631946	575048	692446	143	Moderate return
2021-01-21	632066	573439	694642	120	Moderate return
2021-01-22	632151	571627	696607	85	Moderate return
2021-01-23	632263	569929	698723	112	Moderate return
2021-01-24	632345	568447	700588	82	Moderate return
2021-01-25	632454	566920	702313	109	Moderate return
2021-01-26	632536	565536	704295	82	Moderate return
2021-01-27	632627	563947	705873	91	Moderate return
2021-01-28	632710	562251	707657	83	Moderate return
2021-01-29	632788	561009	709360	78	Moderate return
2021-01-30	632842	559763	711215	54	Moderate return
2021-01-31	632899	558353	712896	57	Moderate return
2021-02-01	632992	556682	714408	93	Moderate return
2021-02-02	633029	555612	716046	37	Moderate return
2021-02-03	633090	554496	717486	61	Moderate return
2021-02-04	633132	553001	719174	42	Moderate return
2021-02-05	633178	552030	720502	46	Moderate return
2021-02-06	633244	550511	722075	66	Moderate return
2021-02-07	633292	549555	723257	48	Moderate return
2021-02-08	633325	548399	724465	33	Moderate return
2021-02-09	633368	547167	726072	43	Moderate return
2021-02-10	633420	546021	727509	52	Moderate return
2021-02-11	633449	544874	728290	29	Moderate return
2021-02-12	633467	543544	729889	18	Moderate return
2021-02-13	633529	542507	731452	62	Moderate return
2021-02-14	633561	541449	732304	32	Moderate return
2021-02-15	633560	540204	733513	-1	Moderate return
2021-02-16	633588	539040	734549	28	Moderate return
2021-02-17	633595	538411	735996	7	Moderate return
2021-02-18	633587	537393	736691	-8	Moderate return
2021-02-19	633589	536005	738071	2	Moderate return
2021-02-20	633615	535049	739156	26	Moderate return
2021-02-21	633630	534176	740713	15	Moderate return
2021-02-22	633636	533283	741761	6	Moderate return
2021-02-23	633644	531918	742760	8	Moderate return
2021-02-24	633656	530937	744191	12	Moderate return
2021-02-25	633683	530211	745182	27	Moderate return
2021-02-26	633705	528974	746394	22	Moderate return
2021-02-27	633737	528107	747386	32	Moderate return
2021-02-28	633736	527126	748260	-1	Moderate return
2021-03-01	633759	526298	749684	23	Moderate return
2021-03-02	633732	525218	750443	-27	Moderate return
2021-03-03	633741	524275	751540	9	Moderate return
2021-03-04	633735	523390	752726	-6	Moderate return
2021-03-05	633744	522669	753827	9	Moderate return
2021-03-06	633741	521847	754920	-3	Moderate return
2021-03-07	633745	520812	755667	4	Moderate return
2021-03-08	633728	519808	756437	-17	Moderate return
2021-03-09	633729	519024	757396	1	Moderate return
2021-03-10	633738	517783	758833	9	Moderate return
2021-03-11	633717	516832	759383	-21	Moderate return
2021-03-12	633705	515981	760459	-12	Moderate return
2021-03-13	633708	515483	761562	3	Moderate return
2021-03-14	633726	514525	762080	18	Moderate return
2021-03-15	633714	513697	763005	-12	Moderate return
2021-03-16	633707	512674	763594	-7	Moderate return
2021-03-17	633736	512056	765091	29	Moderate return
2021-03-18	633730	511294	766057	-6	Moderate return
2021-03-19	633750	510481	767246	20	Moderate return
2021-03-20	633746	509833	768157	-4	Moderate return
2021-03-21	633728	508680	768809	-18	Moderate return
2021-03-22	633726	507559	769985	-2	Moderate return
2021-03-23	633734	506965	770728	8	Moderate return
2021-03-24	633726	506159	771511	-8	Moderate return
2021-03-25	633735	505421	772262	9	Moderate return
2021-03-26	633750	504673	773293	15	Moderate return
2021-03-27	633756	503436	773925	6	Moderate return
2021-03-28	633778	503196	774988	22	Moderate return
2021-03-29	633766	502153	775845	-12	Moderate return
2021-03-30	633746	501659	776644	-20	Moderate return
2021-03-31	633745	500699	777920	-1	Moderate return
2021-04-01	633774	499896	778044	29	Moderate return
2021-04-02	633780	499458	778950	6	Moderate return
2021-04-03	633777	498473	780076	-3	Moderate return
2021-04-04	633789	497916	781157	12	Moderate return
2021-04-05	633800	497392	781855	11	Moderate return
2021-04-06	633794	496185	782757	-6	Moderate return
2021-04-07	633797	495478	783532	3	Moderate return
2021-04-08	633826	494875	784541	29	Moderate return
2021-04-09	633832	494302	785682	6	Moderate return
2021-04-10	633822	493253	786659	-10	Moderate return
2021-04-11	633847	492501	787124	25	Moderate return
2021-04-12	633847	491836	788364	0	Moderate return
2021-04-13	633860	491241	789248	13	Moderate return
2021-04-14	633866	490413	789863	6	Moderate return
2021-04-15	633888	490341	790732	22	Moderate return
2021-04-16	633887	489417	791408	-1	Moderate return
2021-04-17	633881	488699	792348	-6	Moderate return
2021-04-18	633910	488211	792923	29	Moderate return
2021-04-19	633914	487231	793751	4	Moderate return
2021-04-20	633909	486315	794639	-5	Moderate return
2021-04-21	633923	485894	795561	14	Moderate return
2021-04-22	633918	485276	795918	-5	Moderate return
2021-04-23	633920	484301	796996	2	Moderate return
2021-04-24	633902	483668	797815	-18	Moderate return
2021-04-25	633917	483224	798507	15	Moderate return
2021-04-26	633896	482402	799457	-21	Moderate return
2021-04-27	633875	481799	800265	-21	Moderate return
2021-04-28	633891	481083	801408	16	Moderate return
2021-04-29	633884	480250	801810	-7	Moderate return
2021-04-30	633884	480025	802964	0	Moderate return
2021-05-01	633898	479380	803745	14	Moderate return
2021-05-02	633905	478730	804408	7	Moderate return
2021-05-03	633894	477808	805026	-11	Moderate return
2021-05-04	633858	477332	805754	-36	Moderate return
2021-05-05	633848	476739	806609	-10	Moderate return
2021-05-06	633831	476339	807142	-17	Moderate return
2021-05-07	633815	475423	807432	-16	Moderate return
2021-05-08	633784	474736	808554	-31	Moderate return
2021-05-09	633773	474144	809384	-11	Moderate return
2021-05-10	633785	473872	810384	12	Moderate return
2021-05-11	633779	473295	811120	-6	Moderate return
2021-05-12	633780	472540	811821	1	Moderate return
2021-05-13	633788	471761	812618	8	Moderate return
2021-05-14	633820	471283	812891	32	Moderate return
2021-05-15	633809	470353	814000	-11	Moderate return
2021-05-16	633794	469972	814442	-15	Moderate return
2021-05-17	633787	469298	815060	-7	Moderate return
2021-05-18	633787	468921	816014	0	Moderate return
2021-05-19	633790	468094	817176	3	Moderate return
2021-05-20	633807	467389	817998	17	Moderate return
2021-05-21	633814	466684	818676	7	Moderate return
