date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	247858	210207	288841	NA	No intervention
2021-01-10	248387	205433	296446	529	No intervention
2021-01-11	248916	201014	302683	529	No intervention
2021-01-12	249451	196974	308752	535	No intervention
2021-01-13	249952	193715	314697	501	No intervention
2021-01-14	250482	190633	320078	530	No intervention
2021-01-15	251033	187597	325566	551	No intervention
2021-01-16	251581	184987	330820	548	No intervention
2021-01-17	252134	182385	335946	553	No intervention
2021-01-18	252727	180188	340825	593	No intervention
2021-01-19	253311	177838	345830	584	No intervention
2021-01-20	253941	175676	350570	630	No intervention
2021-01-21	254592	173722	355138	651	No intervention
2021-01-22	255199	172117	360161	607	No intervention
2021-01-23	255850	170358	364660	651	No intervention
2021-01-24	256500	168849	369566	650	No intervention
2021-01-25	257214	166945	374349	714	No intervention
2021-01-26	257911	165679	379246	697	No intervention
2021-01-27	258656	163726	384122	745	No intervention
2021-01-28	259353	162224	388988	697	No intervention
2021-01-29	260092	160967	393942	739	No intervention
2021-01-30	260868	159415	399125	776	No intervention
2021-01-31	261691	158417	404216	823	No intervention
2021-02-01	262429	157174	409239	738	No intervention
2021-02-02	263255	155718	414271	826	No intervention
2021-02-03	264129	154698	420187	874	No intervention
2021-02-04	265022	153543	425615	893	No intervention
2021-02-05	265887	152504	431092	865	No intervention
2021-02-06	266755	151224	436701	868	No intervention
2021-02-07	267673	150279	442515	918	No intervention
2021-02-08	268600	148866	448423	927	No intervention
2021-02-09	269563	147864	455004	963	No intervention
2021-02-10	270564	146924	460834	1001	No intervention
2021-02-11	271589	146106	467308	1025	No intervention
2021-02-12	272672	145118	474454	1083	No intervention
2021-02-13	273785	143755	480827	1113	No intervention
2021-02-14	274888	142834	487244	1103	No intervention
2021-02-15	276059	141716	495097	1171	No intervention
2021-02-16	277219	140851	502492	1160	No intervention
2021-02-17	278418	139213	509917	1199	No intervention
2021-02-18	279676	138598	517887	1258	No intervention
2021-02-19	280975	137619	525755	1299	No intervention
2021-02-20	282299	136617	534246	1324	No intervention
2021-02-21	283696	135770	543118	1397	No intervention
2021-02-22	285112	135059	552005	1416	No intervention
2021-02-23	286631	134371	561353	1519	No intervention
2021-02-24	288144	133495	571107	1513	No intervention
2021-02-25	289758	132590	581586	1614	No intervention
2021-02-26	291376	131555	592295	1618	No intervention
2021-02-27	293097	130350	603380	1721	No intervention
2021-02-28	294855	129923	614755	1758	No intervention
2021-03-01	296664	128950	626313	1809	No intervention
2021-03-02	298516	127864	639475	1852	No intervention
2021-03-03	300488	127351	651447	1972	No intervention
2021-03-04	302506	126885	665302	2018	No intervention
2021-03-05	304657	126299	679485	2151	No intervention
2021-03-06	306861	125331	692757	2204	No intervention
2021-03-07	309165	124704	708372	2304	No intervention
2021-03-08	311536	123946	724057	2371	No intervention
2021-03-09	314043	123040	740388	2507	No intervention
2021-03-10	316600	122324	758608	2557	No intervention
2021-03-11	319250	121941	774107	2650	No intervention
2021-03-12	321997	121258	793614	2747	No intervention
2021-03-13	324876	120526	813145	2879	No intervention
2021-03-14	327879	119789	835031	3003	No intervention
2021-03-15	330971	118839	855845	3092	No intervention
2021-03-16	334186	118408	878058	3215	No intervention
2021-03-17	337563	117639	901112	3377	No intervention
2021-03-18	341084	116908	924391	3521	No intervention
2021-03-19	344712	116254	951401	3628	No intervention
2021-03-20	348491	115556	978250	3779	No intervention
2021-03-21	352403	114769	1004397	3912	No intervention
2021-03-22	356515	114216	1034261	4112	No intervention
2021-03-23	360785	113737	1066448	4270	No intervention
2021-03-24	365176	112750	1099166	4391	No intervention
2021-03-25	369759	112229	1131112	4583	No intervention
2021-03-26	374473	111433	1166265	4714	No intervention
2021-03-27	379464	111012	1203488	4991	No intervention
2021-03-28	384590	110366	1241306	5126	No intervention
2021-03-29	389880	109676	1281418	5290	No intervention
2021-03-30	395486	108468	1322408	5606	No intervention
2021-03-31	401256	108293	1365415	5770	No intervention
2021-04-01	407165	107396	1411908	5909	No intervention
2021-04-02	413244	107090	1456973	6079	No intervention
2021-04-03	419601	106376	1503505	6357	No intervention
2021-04-04	426195	105729	1553458	6594	No intervention
2021-04-05	432989	105142	1605080	6794	No intervention
2021-04-06	440074	104713	1658136	7085	No intervention
2021-04-07	447362	103835	1713986	7288	No intervention
2021-04-08	454874	103485	1769576	7512	No intervention
2021-04-09	462606	102588	1832886	7732	No intervention
2021-04-10	470636	102196	1893195	8030	No intervention
2021-04-11	478934	101393	1961051	8298	No intervention
2021-04-12	487525	101019	2030425	8591	No intervention
2021-04-13	496434	100135	2102863	8909	No intervention
2021-04-14	505590	99567	2177960	9156	No intervention
2021-04-15	514997	99215	2254441	9407	No intervention
2021-04-16	524727	98689	2335722	9730	No intervention
2021-04-17	534712	98126	2418144	9985	No intervention
2021-04-18	544981	97651	2501878	10269	No intervention
2021-04-19	555576	97169	2587400	10595	No intervention
2021-04-20	566441	96508	2687755	10865	No intervention
2021-04-21	577570	96243	2777297	11129	No intervention
2021-04-22	589077	95309	2880851	11507	No intervention
2021-04-23	600852	94826	2982129	11775	No intervention
2021-04-24	613046	94213	3087725	12194	No intervention
2021-04-25	625523	93779	3204130	12477	No intervention
2021-04-26	638314	93361	3315148	12791	No intervention
2021-04-27	651428	92706	3437084	13114	No intervention
2021-04-28	664842	92045	3556397	13414	No intervention
2021-04-29	678654	91575	3684345	13812	No intervention
2021-04-30	692740	91150	3823268	14086	No intervention
2021-05-01	707230	90756	3959500	14490	No intervention
2021-05-02	722049	90225	4099773	14819	No intervention
2021-05-03	737119	89393	4250051	15070	No intervention
2021-05-04	752573	89102	4404432	15454	No intervention
2021-05-05	768391	88469	4561333	15818	No intervention
2021-05-06	784469	87625	4726556	16078	No intervention
2021-05-07	800967	87541	4883835	16498	No intervention
2021-05-08	817776	86824	5052010	16809	No intervention
2021-05-09	834927	86060	5228616	17151	No intervention
2021-05-10	852458	85529	5421317	17531	No intervention
2021-05-11	870304	84710	5612269	17846	No intervention
2021-05-12	888533	84243	5799927	18229	No intervention
2021-05-13	907085	83830	6012475	18552	No intervention
2021-05-14	925953	83592	6211205	18868	No intervention
2021-05-15	945218	83259	6430366	19265	No intervention
2021-05-16	964741	82546	6639230	19523	No intervention
2021-05-17	984680	82117	6875439	19939	No intervention
2021-05-18	1004883	81844	7105684	20203	No intervention
2021-05-19	1025406	81035	7340798	20523	No intervention
2021-05-20	1046362	80604	7589094	20956	No intervention
2021-05-21	1067555	79893	7837248	21193	No intervention
2021-05-22	1089152	79716	8102577	21597	No intervention
2021-05-23	1111034	79208	8375309	21882	No intervention
2021-05-24	1133271	78413	8622571	22237	No intervention
2021-05-25	1155793	78211	8913510	22522	No intervention
2021-05-26	1178644	77714	9206896	22851	No intervention
2021-05-27	1201828	77098	9497585	23184	No intervention
2021-05-28	1225243	76855	9794164	23415	No intervention
2021-05-29	1249129	76234	10086508	23886	No intervention
2021-05-30	1273151	75992	10405658	24022	No intervention
2021-05-31	1297644	75350	10710795	24493	No intervention
2021-06-01	1322320	74670	11018759	24676	No intervention
2021-06-02	1347292	74424	11346631	24972	No intervention
2021-06-03	1372614	74169	11700213	25322	No intervention
2021-06-04	1398260	73509	12047207	25646	No intervention
2021-06-05	1424190	72802	12362597	25930	No intervention
2021-06-06	1450376	72857	12724137	26186	No intervention
2021-06-07	1476851	72526	13098960	26475	No intervention
2021-06-08	1503621	72007	13462934	26770	No intervention
2021-06-09	1530560	71619	13801623	26939	No intervention
2021-06-10	1557885	71116	14171061	27325	No intervention
2021-06-11	1585563	70693	14550756	27678	No intervention
2021-06-12	1613426	69870	14943103	27863	No intervention
