date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	318893	187	Soc. Dist. + Travel Ban	206442	463752
2021-02-04	319097	204	Soc. Dist. + Travel Ban	204709	466564
2021-02-05	319323	226	Soc. Dist. + Travel Ban	202931	469300
2021-02-06	319552	229	Soc. Dist. + Travel Ban	201961	472879
2021-02-07	319761	209	Soc. Dist. + Travel Ban	200189	476014
2021-02-08	319943	182	Soc. Dist. + Travel Ban	198805	478623
2021-02-09	320212	269	Soc. Dist. + Travel Ban	197598	482141
2021-02-10	320419	207	Soc. Dist. + Travel Ban	195755	484488
2021-02-11	320604	185	Soc. Dist. + Travel Ban	194499	487027
2021-02-12	320786	182	Soc. Dist. + Travel Ban	193355	489736
2021-02-13	320963	177	Soc. Dist. + Travel Ban	191824	492056
2021-02-14	321169	206	Soc. Dist. + Travel Ban	190214	494977
2021-02-15	321374	205	Soc. Dist. + Travel Ban	188726	497873
2021-02-16	321537	163	Soc. Dist. + Travel Ban	187443	500389
2021-02-17	321750	213	Soc. Dist. + Travel Ban	186515	503736
2021-02-18	321926	176	Soc. Dist. + Travel Ban	185010	506029
2021-02-19	322116	190	Soc. Dist. + Travel Ban	184208	508449
2021-02-20	322318	202	Soc. Dist. + Travel Ban	183082	510673
2021-02-21	322550	232	Soc. Dist. + Travel Ban	181820	513794
2021-02-22	322690	140	Soc. Dist. + Travel Ban	180842	516110
2021-02-23	322878	188	Soc. Dist. + Travel Ban	179479	518655
2021-02-24	323048	170	Soc. Dist. + Travel Ban	178255	521873
2021-02-25	323220	172	Soc. Dist. + Travel Ban	177346	524324
2021-02-26	323391	171	Soc. Dist. + Travel Ban	176059	526664
2021-02-27	323597	206	Soc. Dist. + Travel Ban	175343	528333
2021-02-28	323820	223	Soc. Dist. + Travel Ban	174165	531465
2021-03-01	324001	181	Soc. Dist. + Travel Ban	172781	533809
2021-03-02	324218	217	Soc. Dist. + Travel Ban	172417	536519
2021-03-03	324397	179	Soc. Dist. + Travel Ban	171172	538985
2021-03-04	324563	166	Soc. Dist. + Travel Ban	169860	541230
2021-03-05	324773	210	Soc. Dist. + Travel Ban	168715	543802
2021-03-06	324946	173	Soc. Dist. + Travel Ban	167638	546994
2021-03-07	325124	178	Soc. Dist. + Travel Ban	166721	548802
2021-03-08	325290	166	Soc. Dist. + Travel Ban	165863	551164
2021-03-09	325426	136	Soc. Dist. + Travel Ban	164999	553322
2021-03-10	325570	144	Soc. Dist. + Travel Ban	163517	555677
2021-03-11	325736	166	Soc. Dist. + Travel Ban	162712	558336
2021-03-12	325946	210	Soc. Dist. + Travel Ban	161684	560691
2021-03-13	326119	173	Soc. Dist. + Travel Ban	161069	562547
2021-03-14	326324	205	Soc. Dist. + Travel Ban	159815	564977
2021-03-15	326489	165	Soc. Dist. + Travel Ban	158977	567094
2021-03-16	326629	140	Soc. Dist. + Travel Ban	158467	569815
2021-03-17	326825	196	Soc. Dist. + Travel Ban	156881	571600
2021-03-18	326995	170	Soc. Dist. + Travel Ban	156118	573965
2021-03-19	327185	190	Soc. Dist. + Travel Ban	155242	577156
2021-03-20	327433	248	Soc. Dist. + Travel Ban	154140	579583
2021-03-21	327632	199	Soc. Dist. + Travel Ban	153375	581820
2021-03-22	327801	169	Soc. Dist. + Travel Ban	152476	584415
2021-03-23	327959	158	Soc. Dist. + Travel Ban	151711	586451
2021-03-24	328170	211	Soc. Dist. + Travel Ban	150931	588291
2021-03-25	328384	214	Soc. Dist. + Travel Ban	150167	591124
2021-03-26	328564	180	Soc. Dist. + Travel Ban	149251	593729
2021-03-27	328757	193	Soc. Dist. + Travel Ban	148347	594874
2021-03-28	328932	175	Soc. Dist. + Travel Ban	147366	597767
2021-03-29	329114	182	Soc. Dist. + Travel Ban	146421	600476
2021-03-30	329309	195	Soc. Dist. + Travel Ban	145693	602114
2021-03-31	329524	215	Soc. Dist. + Travel Ban	145015	604914
2021-04-01	329670	146	Soc. Dist. + Travel Ban	144201	607374
2021-04-02	329925	255	Soc. Dist. + Travel Ban	142910	609973
2021-04-03	330114	189	Soc. Dist. + Travel Ban	142282	612846
2021-04-04	330315	201	Soc. Dist. + Travel Ban	141071	614981
2021-04-05	330508	193	Soc. Dist. + Travel Ban	140761	616756
2021-04-06	330673	165	Soc. Dist. + Travel Ban	140321	619085
2021-04-07	330887	214	Soc. Dist. + Travel Ban	139051	621365
2021-04-08	331052	165	Soc. Dist. + Travel Ban	138292	622534
2021-04-09	331223	171	Soc. Dist. + Travel Ban	137493	626281
2021-04-10	331457	234	Soc. Dist. + Travel Ban	136937	627645
2021-04-11	331634	177	Soc. Dist. + Travel Ban	136361	630668
2021-04-12	331835	201	Soc. Dist. + Travel Ban	135489	632732
2021-04-13	332067	232	Soc. Dist. + Travel Ban	134480	634321
2021-04-14	332250	183	Soc. Dist. + Travel Ban	134015	637073
2021-04-15	332435	185	Soc. Dist. + Travel Ban	133037	639936
2021-04-16	332642	207	Soc. Dist. + Travel Ban	132445	642240
2021-04-17	332831	189	Soc. Dist. + Travel Ban	131129	645042
2021-04-18	333067	236	Soc. Dist. + Travel Ban	130588	645886
2021-04-19	333261	194	Soc. Dist. + Travel Ban	129692	648145
2021-04-20	333488	227	Soc. Dist. + Travel Ban	129325	650137
2021-04-21	333725	237	Soc. Dist. + Travel Ban	128342	653270
2021-04-22	333924	199	Soc. Dist. + Travel Ban	128010	655683
2021-04-23	334167	243	Soc. Dist. + Travel Ban	126927	657762
2021-04-24	334403	236	Soc. Dist. + Travel Ban	126110	660427
2021-04-25	334610	207	Soc. Dist. + Travel Ban	125368	663131
2021-04-26	334836	226	Soc. Dist. + Travel Ban	124924	664578
2021-04-27	335047	211	Soc. Dist. + Travel Ban	124311	666928
2021-04-28	335277	230	Soc. Dist. + Travel Ban	123006	670774
2021-04-29	335522	245	Soc. Dist. + Travel Ban	122589	672253
2021-04-30	335746	224	Soc. Dist. + Travel Ban	121647	675171
2021-05-01	335945	199	Soc. Dist. + Travel Ban	121067	677767
2021-05-02	336216	271	Soc. Dist. + Travel Ban	120260	678892
2021-05-03	336465	249	Soc. Dist. + Travel Ban	119721	681996
2021-05-04	336678	213	Soc. Dist. + Travel Ban	118884	684195
2021-05-05	336912	234	Soc. Dist. + Travel Ban	118138	687114
2021-05-06	337168	256	Soc. Dist. + Travel Ban	117843	689370
2021-05-07	337433	265	Soc. Dist. + Travel Ban	116892	691559
2021-05-08	337645	212	Soc. Dist. + Travel Ban	116420	693050
2021-05-09	337891	246	Soc. Dist. + Travel Ban	115547	694684
2021-05-10	338099	208	Soc. Dist. + Travel Ban	114615	697626
2021-05-11	338362	263	Soc. Dist. + Travel Ban	114575	699686
2021-05-12	338629	267	Soc. Dist. + Travel Ban	113411	703034
2021-05-13	338895	266	Soc. Dist. + Travel Ban	113071	705455
2021-05-14	339155	260	Soc. Dist. + Travel Ban	112544	706382
2021-05-15	339451	296	Soc. Dist. + Travel Ban	112293	709732
2021-05-16	339739	288	Soc. Dist. + Travel Ban	111533	712751
2021-05-17	340009	270	Soc. Dist. + Travel Ban	110680	714316
2021-05-18	340271	262	Soc. Dist. + Travel Ban	110048	716884
2021-05-19	340543	272	Soc. Dist. + Travel Ban	109158	719773
2021-05-20	340824	281	Soc. Dist. + Travel Ban	108963	722467
2021-05-21	341089	265	Soc. Dist. + Travel Ban	107886	724646
2021-05-22	341359	270	Soc. Dist. + Travel Ban	107543	725752
2021-05-23	341649	290	Soc. Dist. + Travel Ban	107266	729297
2021-05-24	341997	348	Soc. Dist. + Travel Ban	106291	732974
2021-05-25	342305	308	Soc. Dist. + Travel Ban	105418	735149
2021-05-26	342608	303	Soc. Dist. + Travel Ban	105028	737829
2021-05-27	342911	303	Soc. Dist. + Travel Ban	104307	739644
2021-05-28	343199	288	Soc. Dist. + Travel Ban	103834	742327
2021-05-29	343468	269	Soc. Dist. + Travel Ban	102818	744261
2021-05-30	343811	343	Soc. Dist. + Travel Ban	102529	747309
2021-05-31	344132	321	Soc. Dist. + Travel Ban	101953	750528
2021-06-01	344453	321	Soc. Dist. + Travel Ban	102018	752987
2021-06-02	344800	347	Soc. Dist. + Travel Ban	101076	754236
2021-06-03	345189	389	Soc. Dist. + Travel Ban	100383	755926
2021-06-04	345578	389	Soc. Dist. + Travel Ban	99730	758927
2021-06-05	345960	382	Soc. Dist. + Travel Ban	99490	761855
2021-06-06	346355	395	Soc. Dist. + Travel Ban	98506	765552
2021-06-07	346747	392	Soc. Dist. + Travel Ban	98143	767827
2021-06-08	347111	364	Soc. Dist. + Travel Ban	97532	770989
2021-06-09	347528	417	Soc. Dist. + Travel Ban	97050	774256
2021-06-10	347910	382	Soc. Dist. + Travel Ban	96433	777392
2021-06-11	348308	398	Soc. Dist. + Travel Ban	96092	779359
2021-06-12	348671	363	Soc. Dist. + Travel Ban	95166	781774
2021-01-09	312442	NA	No intervention	271807	356658
2021-01-10	312898	456	No intervention	266226	364420
2021-01-11	313367	469	No intervention	261237	371304
2021-01-12	313797	430	No intervention	257052	377690
2021-01-13	314233	436	No intervention	253020	383646
2021-01-14	314673	440	No intervention	249488	388956
2021-01-15	315117	444	No intervention	246140	394314
2021-01-16	315557	440	No intervention	243292	399344
2021-01-17	315954	397	No intervention	240317	404432
2021-01-18	316393	439	No intervention	237321	409497
2021-01-19	316803	410	No intervention	234999	414071
2021-01-20	317289	486	No intervention	232890	417938
2021-01-21	317758	469	No intervention	230645	423035
2021-01-22	318221	463	No intervention	228103	427458
2021-01-23	318678	457	No intervention	226115	431645
2021-01-24	319158	480	No intervention	224313	436371
2021-01-25	319614	456	No intervention	222519	440414
2021-01-26	320008	394	No intervention	220756	444405
2021-01-27	320447	439	No intervention	218785	448518
2021-01-28	320933	486	No intervention	217008	452764
2021-01-29	321376	443	No intervention	215250	457002
2021-01-30	321867	491	No intervention	213524	460883
2021-01-31	322305	438	No intervention	212287	465235
2021-02-01	322778	473	No intervention	210424	469570
2021-02-02	323226	448	No intervention	208497	473164
2021-02-03	323736	510	No intervention	206902	476958
2021-02-04	324233	497	No intervention	205554	481494
2021-02-05	324730	497	No intervention	204301	485756
2021-02-06	325224	494	No intervention	202818	489201
2021-02-07	325709	485	No intervention	201119	493668
2021-02-08	326214	505	No intervention	199993	497045
2021-02-09	326717	503	No intervention	198626	501523
2021-02-10	327219	502	No intervention	197531	505557
2021-02-11	327712	493	No intervention	195930	510115
2021-02-12	328248	536	No intervention	194674	513706
2021-02-13	328764	516	No intervention	193261	518048
2021-02-14	329269	505	No intervention	192281	521493
2021-02-15	329824	555	No intervention	190645	526065
2021-02-16	330354	530	No intervention	189448	530244
2021-02-17	330908	554	No intervention	188642	534606
2021-02-18	331442	534	No intervention	186900	538691
2021-02-19	332002	560	No intervention	186079	542603
2021-02-20	332591	589	No intervention	184912	546882
2021-02-21	333173	582	No intervention	183933	551361
2021-02-22	333741	568	No intervention	182764	555504
2021-02-23	334287	546	No intervention	181903	559965
2021-02-24	334892	605	No intervention	180779	564039
2021-02-25	335508	616	No intervention	179583	569214
2021-02-26	336150	642	No intervention	178602	573518
2021-02-27	336816	666	No intervention	177979	578286
2021-02-28	337448	632	No intervention	176666	583147
2021-03-01	338090	642	No intervention	175659	587962
2021-03-02	338719	629	No intervention	174540	592026
2021-03-03	339387	668	No intervention	173577	597212
2021-03-04	340007	620	No intervention	172750	602374
2021-03-05	340694	687	No intervention	171542	607941
2021-03-06	341374	680	No intervention	170558	612011
2021-03-07	342127	753	No intervention	170171	616834
2021-03-08	342855	728	No intervention	168850	622610
2021-03-09	343597	742	No intervention	167550	627070
2021-03-10	344332	735	No intervention	166765	632582
2021-03-11	345099	767	No intervention	165937	638614
2021-03-12	345906	807	No intervention	164920	644453
2021-03-13	346689	783	No intervention	164254	650702
2021-03-14	347460	771	No intervention	163423	655856
2021-03-15	348316	856	No intervention	162237	661540
2021-03-16	349151	835	No intervention	161768	668173
2021-03-17	350032	881	No intervention	160708	673832
2021-03-18	350940	908	No intervention	159821	679752
2021-03-19	351842	902	No intervention	159052	685544
2021-03-20	352819	977	No intervention	157681	693161
2021-03-21	353790	971	No intervention	157294	698805
2021-03-22	354757	967	No intervention	156495	706396
2021-03-23	355727	970	No intervention	155878	712361
2021-03-24	356776	1049	No intervention	154960	719899
2021-03-25	357804	1028	No intervention	154084	726338
2021-03-26	358889	1085	No intervention	153436	733094
2021-03-27	359975	1086	No intervention	152158	740590
2021-03-28	361088	1113	No intervention	151542	747737
2021-03-29	362249	1161	No intervention	150992	756160
2021-03-30	363464	1215	No intervention	150516	764624
2021-03-31	364665	1201	No intervention	149258	771830
2021-04-01	365895	1230	No intervention	148469	779135
2021-04-02	367130	1235	No intervention	147671	789289
2021-04-03	368402	1272	No intervention	146755	798468
2021-04-04	369751	1349	No intervention	145965	805978
2021-04-05	371099	1348	No intervention	145398	815246
2021-04-06	372476	1377	No intervention	144950	824938
2021-04-07	373889	1413	No intervention	143594	832025
2021-04-08	375409	1520	No intervention	143100	842884
2021-04-09	376909	1500	No intervention	141895	850648
2021-04-10	378438	1529	No intervention	141641	862820
2021-04-11	380011	1573	No intervention	140505	874335
2021-04-12	381584	1573	No intervention	139608	883690
2021-04-13	383259	1675	No intervention	139358	895059
2021-04-14	384984	1725	No intervention	138515	906102
2021-04-15	386697	1713	No intervention	137766	916116
2021-04-16	388439	1742	No intervention	137030	927701
2021-04-17	390293	1854	No intervention	136245	940959
2021-04-18	392110	1817	No intervention	135636	952624
2021-04-19	394023	1913	No intervention	135265	968003
2021-04-20	395986	1963	No intervention	134567	977924
2021-04-21	398018	2032	No intervention	134072	991810
2021-04-22	400033	2015	No intervention	132987	1007404
2021-04-23	402170	2137	No intervention	132151	1018261
2021-04-24	404340	2170	No intervention	131616	1034176
2021-04-25	406532	2192	No intervention	130774	1049695
2021-04-26	408838	2306	No intervention	130242	1068140
2021-04-27	411134	2296	No intervention	129610	1082733
2021-04-28	413513	2379	No intervention	129085	1098031
2021-04-29	415987	2474	No intervention	128284	1113162
2021-04-30	418456	2469	No intervention	128127	1133032
2021-05-01	420964	2508	No intervention	127269	1148665
2021-05-02	423585	2621	No intervention	126621	1162983
2021-05-03	426272	2687	No intervention	126233	1181916
2021-05-04	428964	2692	No intervention	125262	1198784
2021-05-05	431756	2792	No intervention	125053	1218993
2021-05-06	434602	2846	No intervention	124266	1240475
2021-05-07	437492	2890	No intervention	123347	1261122
2021-05-08	440485	2993	No intervention	123019	1280586
2021-05-09	443519	3034	No intervention	122695	1300229
2021-05-10	446630	3111	No intervention	121449	1324622
2021-05-11	449850	3220	No intervention	121429	1343846
2021-05-12	453057	3207	No intervention	120975	1366829
2021-05-13	456388	3331	No intervention	119950	1390849
2021-05-14	459732	3344	No intervention	119537	1414174
2021-05-15	463155	3423	No intervention	118782	1440858
2021-05-16	466663	3508	No intervention	118039	1465383
2021-05-17	470281	3618	No intervention	117598	1492152
2021-05-18	473940	3659	No intervention	117096	1515165
2021-05-19	477651	3711	No intervention	116467	1540064
2021-05-20	481442	3791	No intervention	115836	1568677
2021-05-21	485292	3850	No intervention	115373	1599380
2021-05-22	489263	3971	No intervention	114192	1623808
2021-05-23	493262	3999	No intervention	113741	1653047
2021-05-24	497342	4080	No intervention	112839	1685966
2021-05-25	501534	4192	No intervention	112829	1714932
2021-05-26	505814	4280	No intervention	111988	1745173
2021-05-27	510140	4326	No intervention	111325	1775693
2021-05-28	514529	4389	No intervention	110330	1805364
2021-05-29	519039	4510	No intervention	109673	1839399
2021-05-30	523603	4564	No intervention	109459	1876205
2021-05-31	528233	4630	No intervention	108867	1910478
2021-06-01	532983	4750	No intervention	108357	1944683
2021-06-02	537778	4795	No intervention	107819	1982684
2021-06-03	542631	4853	No intervention	106951	2023407
2021-06-04	547609	4978	No intervention	106331	2057364
2021-06-05	552585	4976	No intervention	106181	2097476
2021-06-06	557699	5114	No intervention	105539	2139683
2021-06-07	562945	5246	No intervention	105006	2179892
2021-06-08	568211	5266	No intervention	104897	2225988
2021-06-09	573573	5362	No intervention	103451	2265432
2021-06-10	579014	5441	No intervention	102933	2310179
2021-06-11	584523	5509	No intervention	102870	2364887
2021-06-12	590128	5605	No intervention	101933	2404695
2021-01-09	312425	NA	Moderate return	271867	356647
2021-01-10	312724	299	Moderate return	266023	364136
2021-01-11	313016	292	Moderate return	261288	370915
2021-01-12	313306	290	Moderate return	256938	377090
2021-01-13	313607	301	Moderate return	252715	382802
2021-01-14	313930	323	Moderate return	249300	387950
2021-01-15	314215	285	Moderate return	245857	393007
2021-01-16	314496	281	Moderate return	242838	397868
2021-01-17	314749	253	Moderate return	240018	402356
2021-01-18	314993	244	Moderate return	237370	406524
2021-01-19	315262	269	Moderate return	234819	410889
2021-01-20	315560	298	Moderate return	232560	415444
2021-01-21	315837	277	Moderate return	229996	419512
2021-01-22	316090	253	Moderate return	228225	423376
2021-01-23	316345	255	Moderate return	226094	427482
2021-01-24	316591	246	Moderate return	223915	430794
2021-01-25	316846	255	Moderate return	221496	434311
2021-01-26	317100	254	Moderate return	219937	437968
2021-01-27	317324	224	Moderate return	218188	441453
2021-01-28	317518	194	Moderate return	216288	444915
2021-01-29	317771	253	Moderate return	214259	448302
2021-01-30	317995	224	Moderate return	212706	450919
2021-01-31	318245	250	Moderate return	211307	454880
2021-02-01	318521	276	Moderate return	209650	457799
2021-02-02	318706	185	Moderate return	207611	460828
2021-02-03	318893	187	Moderate return	206442	463752
2021-02-04	319097	204	Moderate return	204709	466564
2021-02-05	319323	226	Moderate return	202931	469300
2021-02-06	319552	229	Moderate return	201961	472879
2021-02-07	319761	209	Moderate return	200189	476014
2021-02-08	319943	182	Moderate return	198805	478623
2021-02-09	320212	269	Moderate return	197598	482141
2021-02-10	320419	207	Moderate return	195755	484488
2021-02-11	320604	185	Moderate return	194499	487027
2021-02-12	320786	182	Moderate return	193355	489736
2021-02-13	320963	177	Moderate return	191824	492056
2021-02-14	321169	206	Moderate return	190214	494977
2021-02-15	321374	205	Moderate return	188726	497873
2021-02-16	321537	163	Moderate return	187443	500389
2021-02-17	321750	213	Moderate return	186515	503736
2021-02-18	321926	176	Moderate return	185010	506029
2021-02-19	322116	190	Moderate return	184208	508449
2021-02-20	322318	202	Moderate return	183082	510673
2021-02-21	322550	232	Moderate return	181820	513794
2021-02-22	322690	140	Moderate return	180842	516110
2021-02-23	322878	188	Moderate return	179479	518655
2021-02-24	323048	170	Moderate return	178255	521873
2021-02-25	323220	172	Moderate return	177346	524324
2021-02-26	323391	171	Moderate return	176059	526664
2021-02-27	323597	206	Moderate return	175343	528333
2021-02-28	323820	223	Moderate return	174165	531465
2021-03-01	324001	181	Moderate return	172781	533809
2021-03-02	324218	217	Moderate return	172417	536519
2021-03-03	324397	179	Moderate return	171172	538985
2021-03-04	324563	166	Moderate return	169860	541230
2021-03-05	324773	210	Moderate return	168715	543802
2021-03-06	324946	173	Moderate return	167638	546994
2021-03-07	325124	178	Moderate return	166721	548802
2021-03-08	325290	166	Moderate return	165863	551164
2021-03-09	325426	136	Moderate return	164999	553322
2021-03-10	325570	144	Moderate return	163517	555677
2021-03-11	325736	166	Moderate return	162712	558336
2021-03-12	325946	210	Moderate return	161684	560691
2021-03-13	326119	173	Moderate return	161069	562547
2021-03-14	326324	205	Moderate return	159815	564977
2021-03-15	326489	165	Moderate return	158977	567094
2021-03-16	326629	140	Moderate return	158467	569815
2021-03-17	326825	196	Moderate return	156881	571600
2021-03-18	326995	170	Moderate return	156118	573965
2021-03-19	327185	190	Moderate return	155242	577156
2021-03-20	327433	248	Moderate return	154140	579583
2021-03-21	327632	199	Moderate return	153375	581820
2021-03-22	327801	169	Moderate return	152476	584415
2021-03-23	327959	158	Moderate return	151711	586451
2021-03-24	328170	211	Moderate return	150931	588291
2021-03-25	328384	214	Moderate return	150167	591124
2021-03-26	328564	180	Moderate return	149251	593729
2021-03-27	328757	193	Moderate return	148347	594874
2021-03-28	328932	175	Moderate return	147366	597767
2021-03-29	329114	182	Moderate return	146421	600476
2021-03-30	329309	195	Moderate return	145693	602114
2021-03-31	329524	215	Moderate return	145015	604914
2021-04-01	329670	146	Moderate return	144201	607374
2021-04-02	329925	255	Moderate return	142910	609973
2021-04-03	330114	189	Moderate return	142282	612846
2021-04-04	330315	201	Moderate return	141071	614981
2021-04-05	330508	193	Moderate return	140761	616756
2021-04-06	330673	165	Moderate return	140321	619085
2021-04-07	330887	214	Moderate return	139051	621365
2021-04-08	331052	165	Moderate return	138292	622534
2021-04-09	331223	171	Moderate return	137493	626281
2021-04-10	331457	234	Moderate return	136937	627645
2021-04-11	331634	177	Moderate return	136361	630668
2021-04-12	331835	201	Moderate return	135489	632732
2021-04-13	332067	232	Moderate return	134480	634321
2021-04-14	332250	183	Moderate return	134015	637073
2021-04-15	332435	185	Moderate return	133037	639936
2021-04-16	332642	207	Moderate return	132445	642240
2021-04-17	332831	189	Moderate return	131129	645042
2021-04-18	333067	236	Moderate return	130588	645886
2021-04-19	333261	194	Moderate return	129692	648145
2021-04-20	333488	227	Moderate return	129325	650137
2021-04-21	333725	237	Moderate return	128342	653270
2021-04-22	333924	199	Moderate return	128010	655683
2021-04-23	334167	243	Moderate return	126927	657762
2021-04-24	334403	236	Moderate return	126110	660427
2021-04-25	334610	207	Moderate return	125368	663131
2021-04-26	334836	226	Moderate return	124924	664578
2021-04-27	335047	211	Moderate return	124311	666928
2021-04-28	335277	230	Moderate return	123006	670774
2021-04-29	335522	245	Moderate return	122589	672253
2021-04-30	335746	224	Moderate return	121647	675171
2021-05-01	335945	199	Moderate return	121067	677767
2021-05-02	336216	271	Moderate return	120260	678892
2021-05-03	336465	249	Moderate return	119721	681996
2021-05-04	336678	213	Moderate return	118884	684195
2021-05-05	336912	234	Moderate return	118138	687114
2021-05-06	337168	256	Moderate return	117843	689370
2021-05-07	337433	265	Moderate return	116892	691559
2021-05-08	337645	212	Moderate return	116420	693050
2021-05-09	337891	246	Moderate return	115547	694684
2021-05-10	338099	208	Moderate return	114615	697626
2021-05-11	338362	263	Moderate return	114575	699686
2021-05-12	338629	267	Moderate return	113411	703034
2021-05-13	338895	266	Moderate return	113071	705455
2021-05-14	339155	260	Moderate return	112544	706382
2021-05-15	339451	296	Moderate return	112293	709732
2021-05-16	339739	288	Moderate return	111533	712751
2021-05-17	340009	270	Moderate return	110680	714316
2021-05-18	340271	262	Moderate return	110048	716884
2021-05-19	340543	272	Moderate return	109158	719773
2021-05-20	340824	281	Moderate return	108963	722467
2021-05-21	341089	265	Moderate return	107886	724646
2021-05-22	341359	270	Moderate return	107543	725752
2021-05-23	341649	290	Moderate return	107266	729297
2021-05-24	341997	348	Moderate return	106291	732974
2021-05-25	342305	308	Moderate return	105418	735149
2021-05-26	342608	303	Moderate return	105028	737829
2021-05-27	342911	303	Moderate return	104307	739644
2021-05-28	343199	288	Moderate return	103834	742327
2021-05-29	343468	269	Moderate return	102818	744261
2021-05-30	343811	343	Moderate return	102529	747309
2021-05-31	344132	321	Moderate return	101953	750528
2021-06-01	344453	321	Moderate return	102018	752987
2021-06-02	344800	347	Moderate return	101076	754236
2021-06-03	345189	389	Moderate return	100383	755926
2021-06-04	345578	389	Moderate return	99730	758927
2021-06-05	345960	382	Moderate return	99490	761855
2021-06-06	346355	395	Moderate return	98506	765552
2021-06-07	346747	392	Moderate return	98143	767827
2021-06-08	347111	364	Moderate return	97532	770989
2021-06-09	347528	417	Moderate return	97050	774256
2021-06-10	347910	382	Moderate return	96433	777392
2021-06-11	348308	398	Moderate return	96092	779359
2021-06-12	348671	363	Moderate return	95166	781774
2021-01-09	312442	NA	Normal (pre-intervention)	271807	356658
2021-01-10	312898	456	Normal (pre-intervention)	266226	364420
2021-01-11	313367	469	Normal (pre-intervention)	261237	371304
2021-01-12	313797	430	Normal (pre-intervention)	257052	377690
2021-01-13	314233	436	Normal (pre-intervention)	253020	383646
2021-01-14	314673	440	Normal (pre-intervention)	249488	388956
2021-01-15	315117	444	Normal (pre-intervention)	246140	394314
2021-01-16	315557	440	Normal (pre-intervention)	243292	399344
