date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	559302	498135	625268	NA	Cautious return
2021-01-10	559625	489330	636085	323	Cautious return
2021-01-11	559923	481788	645889	298	Cautious return
2021-01-12	560234	475276	654360	311	Cautious return
2021-01-13	560554	469033	662944	320	Cautious return
2021-01-14	560804	463561	670367	250	Cautious return
2021-01-15	561044	458235	677752	240	Cautious return
2021-01-16	561274	453413	685049	230	Cautious return
2021-01-17	561554	449186	690765	280	Cautious return
2021-01-18	561730	444958	697524	176	Cautious return
2021-01-19	561960	441581	703548	230	Cautious return
2021-01-20	562197	437407	709006	237	Cautious return
2021-01-21	562424	433608	714852	227	Cautious return
2021-01-22	562599	430494	720403	175	Cautious return
2021-01-23	562783	426949	725999	184	Cautious return
2021-01-24	563054	423962	730531	271	Cautious return
2021-01-25	563163	420205	736098	109	Cautious return
2021-01-26	563384	417725	740359	221	Cautious return
2021-01-27	563608	414462	744205	224	Cautious return
2021-01-28	563862	411054	749213	254	Cautious return
2021-01-29	564068	408736	754096	206	Cautious return
2021-01-30	564241	406116	758929	173	Cautious return
2021-01-31	564452	402963	763642	211	Cautious return
2021-02-01	564629	400841	767328	177	Cautious return
2021-02-02	564775	397849	771300	146	Cautious return
2021-02-03	564944	395330	775356	169	Cautious return
2021-02-04	565132	392657	779901	188	Cautious return
2021-02-05	565333	389832	782887	201	Cautious return
2021-02-06	565533	387197	788365	200	Cautious return
2021-02-07	565677	385052	791801	144	Cautious return
2021-02-08	565836	382622	794930	159	Cautious return
2021-02-09	566028	380166	799252	192	Cautious return
2021-02-10	566131	377967	803520	103	Cautious return
2021-02-11	566254	375427	806054	123	Cautious return
2021-02-12	566409	373066	810301	155	Cautious return
2021-02-13	566566	371115	814025	157	Cautious return
2021-02-14	566754	368738	817560	188	Cautious return
2021-02-15	566885	366635	822027	131	Cautious return
2021-02-16	567031	364294	825142	146	Cautious return
2021-02-17	567199	362676	828594	168	Cautious return
2021-02-18	567355	360136	831519	156	Cautious return
2021-02-19	567484	358110	835734	129	Cautious return
2021-02-20	567673	355929	839709	189	Cautious return
2021-02-21	567746	353534	842979	73	Cautious return
2021-02-22	567941	352527	845887	195	Cautious return
2021-02-23	568067	350248	849616	126	Cautious return
2021-02-24	568155	347956	853074	88	Cautious return
2021-02-25	568273	346249	855842	118	Cautious return
2021-02-26	568411	344865	859072	138	Cautious return
2021-02-27	568550	342478	862158	139	Cautious return
2021-02-28	568738	341760	865166	188	Cautious return
2021-03-01	568929	339558	869913	191	Cautious return
2021-03-02	569074	337997	872710	145	Cautious return
2021-03-03	569157	335938	874476	83	Cautious return
2021-03-04	569297	334115	878109	140	Cautious return
2021-03-05	569339	332365	880901	42	Cautious return
2021-03-06	569497	330524	883667	158	Cautious return
2021-03-07	569634	328734	886283	137	Cautious return
2021-03-08	569713	327896	888374	79	Cautious return
2021-03-09	569861	325231	891249	148	Cautious return
2021-03-10	569994	324478	894117	133	Cautious return
2021-03-11	570140	322643	896972	146	Cautious return
2021-03-12	570222	321376	898990	82	Cautious return
2021-03-13	570353	319686	902992	131	Cautious return
2021-03-14	570510	317880	905331	157	Cautious return
2021-03-15	570639	316612	909254	129	Cautious return
2021-03-16	570744	314938	911103	105	Cautious return
2021-03-17	570858	313110	914513	114	Cautious return
2021-03-18	570963	311617	917232	105	Cautious return
2021-03-19	571048	310110	920396	85	Cautious return
2021-03-20	571200	309100	923285	152	Cautious return
2021-03-21	571291	306351	925032	91	Cautious return
2021-03-22	571455	305347	928098	164	Cautious return
2021-03-23	571612	304150	932052	157	Cautious return
2021-03-24	571744	303039	934149	132	Cautious return
2021-03-25	571816	301624	937204	72	Cautious return
2021-03-26	571982	300020	940388	166	Cautious return
2021-03-27	572062	299086	942762	80	Cautious return
2021-03-28	572205	296969	946049	143	Cautious return
2021-03-29	572340	296328	948671	135	Cautious return
2021-03-30	572479	295181	950610	139	Cautious return
2021-03-31	572596	292749	953270	117	Cautious return
2021-04-01	572751	291871	954929	155	Cautious return
2021-04-02	572895	290435	958606	144	Cautious return
2021-04-03	573036	289158	960655	141	Cautious return
2021-04-04	573176	288000	964373	140	Cautious return
2021-04-05	573282	286350	965416	106	Cautious return
2021-04-06	573432	284093	968022	150	Cautious return
2021-04-07	573514	283016	970587	82	Cautious return
2021-04-08	573631	282181	973331	117	Cautious return
2021-04-09	573744	281035	976570	113	Cautious return
2021-04-10	573832	279951	979503	88	Cautious return
2021-04-11	573943	278911	982281	111	Cautious return
2021-04-12	574099	277082	985162	156	Cautious return
2021-04-13	574241	276429	986340	142	Cautious return
2021-04-14	574335	275292	989716	94	Cautious return
2021-04-15	574497	274031	992709	162	Cautious return
2021-04-16	574608	272499	994426	111	Cautious return
2021-04-17	574742	271091	997393	134	Cautious return
2021-04-18	574836	270060	998833	94	Cautious return
2021-04-19	575055	268393	1003385	219	Cautious return
2021-04-20	575135	267268	1004492	80	Cautious return
2021-04-21	575206	265659	1007221	71	Cautious return
2021-04-22	575318	264575	1010368	112	Cautious return
2021-04-23	575512	263598	1013228	194	Cautious return
2021-04-24	575639	262913	1014833	127	Cautious return
2021-04-25	575783	261648	1017762	144	Cautious return
2021-04-26	575917	260233	1019727	134	Cautious return
2021-04-27	575981	258868	1020995	64	Cautious return
2021-04-28	576081	256973	1024368	100	Cautious return
2021-04-29	576218	256782	1026923	137	Cautious return
2021-04-30	576357	256003	1029533	139	Cautious return
2021-05-01	576433	254454	1031054	76	Cautious return
2021-05-02	576512	253441	1033073	79	Cautious return
2021-05-03	576668	252511	1035152	156	Cautious return
2021-05-04	576829	251057	1037880	161	Cautious return
2021-05-05	576944	250403	1041338	115	Cautious return
2021-05-06	577028	249336	1044003	84	Cautious return
2021-05-07	577188	248337	1045387	160	Cautious return
2021-05-08	577316	247023	1048699	128	Cautious return
2021-05-09	577500	246421	1051087	184	Cautious return
2021-05-10	577671	244072	1052902	171	Cautious return
2021-05-11	577836	243666	1055811	165	Cautious return
2021-05-12	578009	242481	1056642	173	Cautious return
2021-05-13	578176	241154	1059862	167	Cautious return
2021-05-14	578302	240214	1062217	126	Cautious return
2021-05-15	578474	239197	1063566	172	Cautious return
2021-05-16	578608	237966	1068346	134	Cautious return
2021-05-17	578735	237110	1070852	127	Cautious return
2021-05-18	578887	235936	1073208	152	Cautious return
2021-05-19	579017	235171	1074219	130	Cautious return
2021-05-20	579168	233878	1077141	151	Cautious return
2021-05-21	579344	233646	1081138	176	Cautious return
2021-05-22	579447	232028	1083208	103	Cautious return
2021-05-23	579572	231209	1085932	125	Cautious return
2021-05-24	579657	230223	1087544	85	Cautious return
2021-05-25	579787	228993	1088673	130	Cautious return
2021-05-26	579994	227739	1091420	207	Cautious return
2021-05-27	580180	226588	1092436	186	Cautious return
2021-05-28	580353	226033	1096116	173	Cautious return
2021-05-29	580496	225197	1097940	143	Cautious return
2021-05-30	580608	224373	1099917	112	Cautious return
2021-05-31	580735	223004	1102374	127	Cautious return
2021-06-01	580979	222097	1105874	244	Cautious return
2021-06-02	581085	220968	1107678	106	Cautious return
2021-06-03	581209	220718	1109381	124	Cautious return
2021-06-04	581352	218904	1112367	143	Cautious return
2021-06-05	581546	218134	1115298	194	Cautious return
2021-06-06	581733	216827	1118209	187	Cautious return
2021-06-07	581906	215831	1119045	173	Cautious return
2021-06-08	582086	215538	1123583	180	Cautious return
2021-06-09	582254	214916	1123499	168	Cautious return
2021-06-10	582451	213384	1127187	197	Cautious return
2021-06-11	582651	213094	1128859	200	Cautious return
2021-06-12	582771	212222	1129949	120	Cautious return
