date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	10569054	6566	Soc. Dist. + Travel Ban	8162714	13376514
2021-01-25	10576975	7921	Soc. Dist. + Travel Ban	8108727	13465433
2021-01-26	10584126	7151	Soc. Dist. + Travel Ban	8064599	13552055
2021-01-27	10591765	7639	Soc. Dist. + Travel Ban	8016277	13655100
2021-01-28	10599847	8082	Soc. Dist. + Travel Ban	7971058	13726359
2021-01-29	10609001	9154	Soc. Dist. + Travel Ban	7924446	13827758
2021-01-30	10616440	7439	Soc. Dist. + Travel Ban	7877388	13909055
2021-01-31	10623858	7418	Soc. Dist. + Travel Ban	7837066	13999105
2021-02-01	10631628	7770	Soc. Dist. + Travel Ban	7791712	14076292
2021-02-02	10637320	5692	Soc. Dist. + Travel Ban	7755893	14158914
2021-02-03	10644694	7374	Soc. Dist. + Travel Ban	7710465	14241181
2021-02-04	10652881	8187	Soc. Dist. + Travel Ban	7674974	14318042
2021-02-05	10660355	7474	Soc. Dist. + Travel Ban	7633890	14395869
2021-02-06	10666761	6406	Soc. Dist. + Travel Ban	7593585	14469700
2021-02-07	10673505	6744	Soc. Dist. + Travel Ban	7555620	14555136
2021-02-08	10679085	5580	Soc. Dist. + Travel Ban	7517850	14619296
2021-02-09	10686353	7268	Soc. Dist. + Travel Ban	7475042	14680794
2021-02-10	10693351	6998	Soc. Dist. + Travel Ban	7451643	14771219
2021-02-11	10700934	7583	Soc. Dist. + Travel Ban	7413735	14856742
2021-02-12	10706522	5588	Soc. Dist. + Travel Ban	7371044	14909941
2021-02-13	10713381	6859	Soc. Dist. + Travel Ban	7340601	14990871
2021-02-14	10720404	7023	Soc. Dist. + Travel Ban	7304680	15065920
2021-02-15	10727642	7238	Soc. Dist. + Travel Ban	7265914	15133989
2021-02-16	10733603	5961	Soc. Dist. + Travel Ban	7227733	15210626
2021-02-17	10740735	7132	Soc. Dist. + Travel Ban	7204687	15279670
2021-02-18	10747902	7167	Soc. Dist. + Travel Ban	7172937	15341958
2021-02-19	10754341	6439	Soc. Dist. + Travel Ban	7125846	15413459
2021-02-20	10761651	7310	Soc. Dist. + Travel Ban	7114882	15487552
2021-02-21	10769119	7468	Soc. Dist. + Travel Ban	7064802	15557784
2021-02-22	10776183	7064	Soc. Dist. + Travel Ban	7046295	15617367
2021-02-23	10783185	7002	Soc. Dist. + Travel Ban	7017793	15690637
2021-02-24	10789459	6274	Soc. Dist. + Travel Ban	6990715	15753388
2021-02-25	10797203	7744	Soc. Dist. + Travel Ban	6961915	15833372
2021-02-26	10804616	7413	Soc. Dist. + Travel Ban	6932452	15890252
2021-02-27	10810663	6047	Soc. Dist. + Travel Ban	6910599	15964521
2021-02-28	10817368	6705	Soc. Dist. + Travel Ban	6878000	16023872
2021-03-01	10825020	7652	Soc. Dist. + Travel Ban	6850276	16106168
2021-03-02	10831651	6631	Soc. Dist. + Travel Ban	6831896	16154785
2021-03-03	10839505	7854	Soc. Dist. + Travel Ban	6801518	16232387
2021-03-04	10847230	7725	Soc. Dist. + Travel Ban	6769892	16301556
2021-03-05	10854605	7375	Soc. Dist. + Travel Ban	6749819	16377972
2021-03-06	10862520	7915	Soc. Dist. + Travel Ban	6713454	16441840
2021-03-07	10868250	5730	Soc. Dist. + Travel Ban	6686990	16515581
2021-03-08	10876706	8456	Soc. Dist. + Travel Ban	6661432	16593807
2021-03-09	10883749	7043	Soc. Dist. + Travel Ban	6637583	16649201
2021-03-10	10890702	6953	Soc. Dist. + Travel Ban	6620088	16712255
2021-03-11	10897447	6745	Soc. Dist. + Travel Ban	6595683	16784649
2021-03-12	10905701	8254	Soc. Dist. + Travel Ban	6562305	16843287
2021-03-13	10912426	6725	Soc. Dist. + Travel Ban	6550072	16911946
2021-03-14	10918978	6552	Soc. Dist. + Travel Ban	6518739	16989850
2021-03-15	10926377	7399	Soc. Dist. + Travel Ban	6489425	17064395
2021-03-16	10932296	5919	Soc. Dist. + Travel Ban	6471333	17117681
2021-03-17	10939723	7427	Soc. Dist. + Travel Ban	6446909	17201132
2021-03-18	10947630	7907	Soc. Dist. + Travel Ban	6414565	17249609
2021-03-19	10953850	6220	Soc. Dist. + Travel Ban	6385946	17327323
2021-03-20	10961924	8074	Soc. Dist. + Travel Ban	6374606	17370856
2021-03-21	10969435	7511	Soc. Dist. + Travel Ban	6350448	17461371
2021-03-22	10976355	6920	Soc. Dist. + Travel Ban	6325730	17537355
2021-03-23	10983482	7127	Soc. Dist. + Travel Ban	6297777	17606608
2021-03-24	10991432	7950	Soc. Dist. + Travel Ban	6272204	17677888
2021-03-25	10999371	7939	Soc. Dist. + Travel Ban	6249471	17728233
2021-03-26	11007612	8241	Soc. Dist. + Travel Ban	6231437	17806944
2021-03-27	11015261	7649	Soc. Dist. + Travel Ban	6198384	17882885
2021-03-28	11023107	7846	Soc. Dist. + Travel Ban	6185552	17939405
2021-03-29	11030682	7575	Soc. Dist. + Travel Ban	6153396	18027857
2021-03-30	11038865	8183	Soc. Dist. + Travel Ban	6141875	18065251
2021-03-31	11046502	7637	Soc. Dist. + Travel Ban	6123814	18171559
2021-04-01	11055183	8681	Soc. Dist. + Travel Ban	6110076	18227051
2021-04-02	11063294	8111	Soc. Dist. + Travel Ban	6073694	18278555
2021-04-03	11072588	9294	Soc. Dist. + Travel Ban	6061647	18373733
2021-04-04	11081198	8610	Soc. Dist. + Travel Ban	6038429	18448556
2021-04-05	11089634	8436	Soc. Dist. + Travel Ban	6007875	18540915
2021-04-06	11098344	8710	Soc. Dist. + Travel Ban	5986678	18606187
2021-04-07	11106128	7784	Soc. Dist. + Travel Ban	5974610	18671466
2021-04-08	11114713	8585	Soc. Dist. + Travel Ban	5943719	18741632
2021-04-09	11124218	9505	Soc. Dist. + Travel Ban	5928370	18797640
2021-04-10	11132896	8678	Soc. Dist. + Travel Ban	5904706	18898139
2021-04-11	11141209	8313	Soc. Dist. + Travel Ban	5886023	18956306
2021-04-12	11150808	9599	Soc. Dist. + Travel Ban	5864932	19037463
2021-04-13	11159250	8442	Soc. Dist. + Travel Ban	5859841	19106685
2021-04-14	11167779	8529	Soc. Dist. + Travel Ban	5825550	19194262
2021-04-15	11176766	8987	Soc. Dist. + Travel Ban	5808561	19247744
2021-04-16	11187345	10579	Soc. Dist. + Travel Ban	5787066	19328142
2021-04-17	11196947	9602	Soc. Dist. + Travel Ban	5767813	19435569
2021-04-18	11207906	10959	Soc. Dist. + Travel Ban	5759243	19479401
2021-04-19	11217747	9841	Soc. Dist. + Travel Ban	5731756	19577661
2021-04-20	11226550	8803	Soc. Dist. + Travel Ban	5710962	19657011
2021-04-21	11235376	8826	Soc. Dist. + Travel Ban	5697865	19721288
2021-04-22	11245086	9710	Soc. Dist. + Travel Ban	5675610	19819806
2021-04-23	11254894	9808	Soc. Dist. + Travel Ban	5659476	19885150
2021-04-24	11265163	10269	Soc. Dist. + Travel Ban	5638891	19974782
2021-04-25	11276409	11246	Soc. Dist. + Travel Ban	5606920	20067880
2021-04-26	11287388	10979	Soc. Dist. + Travel Ban	5581485	20143625
2021-04-27	11298025	10637	Soc. Dist. + Travel Ban	5567126	20219631
2021-04-28	11308322	10297	Soc. Dist. + Travel Ban	5545689	20323632
2021-04-29	11319121	10799	Soc. Dist. + Travel Ban	5535962	20404761
2021-04-30	11329916	10795	Soc. Dist. + Travel Ban	5525048	20459199
2021-05-01	11341074	11158	Soc. Dist. + Travel Ban	5517136	20549313
2021-05-02	11351657	10583	Soc. Dist. + Travel Ban	5486220	20638027
2021-05-03	11363490	11833	Soc. Dist. + Travel Ban	5467524	20731612
2021-05-04	11374526	11036	Soc. Dist. + Travel Ban	5454337	20793583
2021-05-05	11385773	11247	Soc. Dist. + Travel Ban	5444752	20887632
2021-05-06	11396797	11024	Soc. Dist. + Travel Ban	5417769	20976749
2021-05-07	11408783	11986	Soc. Dist. + Travel Ban	5396980	21084757
2021-05-08	11420762	11979	Soc. Dist. + Travel Ban	5382328	21172548
2021-05-09	11432840	12078	Soc. Dist. + Travel Ban	5357856	21218179
2021-05-10	11445277	12437	Soc. Dist. + Travel Ban	5341142	21329402
2021-05-11	11458246	12969	Soc. Dist. + Travel Ban	5327816	21400596
2021-05-12	11471087	12841	Soc. Dist. + Travel Ban	5309696	21518941
2021-05-13	11483492	12405	Soc. Dist. + Travel Ban	5290805	21626895
2021-05-14	11496282	12790	Soc. Dist. + Travel Ban	5276700	21713622
2021-05-15	11509644	13362	Soc. Dist. + Travel Ban	5253467	21804625
2021-05-16	11522334	12690	Soc. Dist. + Travel Ban	5248681	21907267
2021-05-17	11535745	13411	Soc. Dist. + Travel Ban	5229220	22017498
2021-05-18	11550295	14550	Soc. Dist. + Travel Ban	5209886	22116725
2021-05-19	11563277	12982	Soc. Dist. + Travel Ban	5202610	22222515
2021-05-20	11578156	14879	Soc. Dist. + Travel Ban	5181656	22335565
2021-05-21	11592323	14167	Soc. Dist. + Travel Ban	5158540	22403473
2021-05-22	11607480	15157	Soc. Dist. + Travel Ban	5129147	22521366
2021-05-23	11621454	13974	Soc. Dist. + Travel Ban	5116473	22601680
2021-05-24	11636166	14712	Soc. Dist. + Travel Ban	5106311	22702243
2021-05-25	11651126	14960	Soc. Dist. + Travel Ban	5084163	22840029
2021-05-26	11665934	14808	Soc. Dist. + Travel Ban	5075940	22937054
2021-05-27	11681199	15265	Soc. Dist. + Travel Ban	5056862	23016023
2021-05-28	11697171	15972	Soc. Dist. + Travel Ban	5046056	23157489
2021-05-29	11713193	16022	Soc. Dist. + Travel Ban	5021620	23226391
2021-05-30	11727971	14778	Soc. Dist. + Travel Ban	5015858	23335205
2021-05-31	11744208	16237	Soc. Dist. + Travel Ban	4989802	23449558
2021-06-01	11761662	17454	Soc. Dist. + Travel Ban	4978262	23555601
2021-06-02	11778873	17211	Soc. Dist. + Travel Ban	4963241	23632304
2021-06-03	11795324	16451	Soc. Dist. + Travel Ban	4942804	23791124
2021-06-04	11812858	17534	Soc. Dist. + Travel Ban	4928883	23903785
2021-06-05	11831301	18443	Soc. Dist. + Travel Ban	4925602	23998649
2021-06-06	11848181	16880	Soc. Dist. + Travel Ban	4900389	24083635
2021-06-07	11865536	17355	Soc. Dist. + Travel Ban	4888094	24225610
2021-06-08	11884446	18910	Soc. Dist. + Travel Ban	4875034	24337809
2021-06-09	11903651	19205	Soc. Dist. + Travel Ban	4854425	24442232
2021-06-10	11922310	18659	Soc. Dist. + Travel Ban	4846739	24559644
2021-06-11	11942187	19877	Soc. Dist. + Travel Ban	4828514	24689716
2021-06-12	11961344	19157	Soc. Dist. + Travel Ban	4826377	24819339
2021-01-09	10440768	NA	No intervention	9409629	11543015
2021-01-10	10452915	12147	No intervention	9260923	11729010
2021-01-11	10463759	10844	No intervention	9137857	11899768
2021-01-12	10475636	11877	No intervention	9021267	12057930
2021-01-13	10487707	12071	No intervention	8927387	12207716
2021-01-14	10499998	12291	No intervention	8829437	12348906
2021-01-15	10513379	13381	No intervention	8745052	12474003
2021-01-16	10525835	12456	No intervention	8664444	12621615
2021-01-17	10537696	11861	No intervention	8591984	12736554
2021-01-18	10550123	12427	No intervention	8515942	12861623
2021-01-19	10564321	14198	No intervention	8453213	12963559
2021-01-20	10576229	11908	No intervention	8393384	13093322
2021-01-21	10589944	13715	No intervention	8329457	13198781
2021-01-22	10603725	13781	No intervention	8273173	13315558
2021-01-23	10617512	13787	No intervention	8213546	13426344
2021-01-24	10631420	13908	No intervention	8161425	13538090
2021-01-25	10645613	14193	No intervention	8118426	13649300
2021-01-26	10658555	12942	No intervention	8067099	13746168
2021-01-27	10673638	15083	No intervention	8021963	13865758
2021-01-28	10687907	14269	No intervention	7975745	13973009
2021-01-29	10703167	15260	No intervention	7933240	14097810
2021-01-30	10718786	15619	No intervention	7900515	14176378
2021-01-31	10734358	15572	No intervention	7844288	14297080
2021-02-01	10749916	15558	No intervention	7821731	14410437
2021-02-02	10764653	14737	No intervention	7784102	14509185
2021-02-03	10780119	15466	No intervention	7734961	14617946
2021-02-04	10796139	16020	No intervention	7705240	14732311
2021-02-05	10811606	15467	No intervention	7665321	14840185
2021-02-06	10827575	15969	No intervention	7628560	14932151
2021-02-07	10844226	16651	No intervention	7596338	15058904
2021-02-08	10861413	17187	No intervention	7560950	15159013
2021-02-09	10878382	16969	No intervention	7525440	15276823
2021-02-10	10896338	17956	No intervention	7493743	15396054
2021-02-11	10912890	16552	No intervention	7460373	15518324
2021-02-12	10930484	17594	No intervention	7427039	15629535
2021-02-13	10947986	17502	No intervention	7386846	15738179
2021-02-14	10966532	18546	No intervention	7360409	15864504
2021-02-15	10986101	19569	No intervention	7323770	15984490
2021-02-16	11006159	20058	No intervention	7311621	16106359
2021-02-17	11025042	18883	No intervention	7281054	16232033
2021-02-18	11045211	20169	No intervention	7249725	16358949
2021-02-19	11066830	21619	No intervention	7209602	16505326
2021-02-20	11087239	20409	No intervention	7194505	16619791
2021-02-21	11108408	21169	No intervention	7163595	16745559
2021-02-22	11129229	20821	No intervention	7143408	16872886
2021-02-23	11151822	22593	No intervention	7107596	17009382
2021-02-24	11174358	22536	No intervention	7092509	17162220
2021-02-25	11196919	22561	No intervention	7052176	17317882
2021-02-26	11219967	23048	No intervention	7031354	17431828
2021-02-27	11244349	24382	No intervention	7013503	17591783
2021-02-28	11268371	24022	No intervention	6976263	17743443
2021-03-01	11293689	25318	No intervention	6961858	17896822
2021-03-02	11318403	24714	No intervention	6928624	18060939
2021-03-03	11344671	26268	No intervention	6908507	18211917
2021-03-04	11370866	26195	No intervention	6885946	18389724
2021-03-05	11397383	26517	No intervention	6858608	18552312
2021-03-06	11424313	26930	No intervention	6830776	18720779
2021-03-07	11452592	28279	No intervention	6795004	18898426
2021-03-08	11481307	28715	No intervention	6783736	19088709
2021-03-09	11510225	28918	No intervention	6755885	19239838
2021-03-10	11539890	29665	No intervention	6740401	19437067
2021-03-11	11571663	31773	No intervention	6708647	19635288
2021-03-12	11602846	31183	No intervention	6693993	19820650
2021-03-13	11634772	31926	No intervention	6666504	20039789
2021-03-14	11667902	33130	No intervention	6650747	20255877
2021-03-15	11701042	33140	No intervention	6627040	20421010
2021-03-16	11736120	35078	No intervention	6607198	20664865
2021-03-17	11771490	35370	No intervention	6583894	20864713
2021-03-18	11808077	36587	No intervention	6554983	21091938
2021-03-19	11846516	38439	No intervention	6542472	21315521
2021-03-20	11885145	38629	No intervention	6510942	21555634
2021-03-21	11924370	39225	No intervention	6496345	21846472
2021-03-22	11964610	40240	No intervention	6471273	22078279
2021-03-23	12007311	42701	No intervention	6445023	22365982
2021-03-24	12050405	43094	No intervention	6439378	22626586
2021-03-25	12094642	44237	No intervention	6397972	22890895
2021-03-26	12140247	45605	No intervention	6392852	23214160
2021-03-27	12188169	47922	No intervention	6365852	23513739
2021-03-28	12236281	48112	No intervention	6341792	23847531
2021-03-29	12285255	48974	No intervention	6330676	24164378
2021-03-30	12334673	49418	No intervention	6309635	24481123
2021-03-31	12387368	52695	No intervention	6297806	24802797
2021-04-01	12439770	52402	No intervention	6276731	25202654
2021-04-02	12494501	54731	No intervention	6258048	25528451
2021-04-03	12551018	56517	No intervention	6241279	25888632
2021-04-04	12609690	58672	No intervention	6230094	26295194
2021-04-05	12669562	59872	No intervention	6207442	26673893
2021-04-06	12731536	61974	No intervention	6183604	27092832
2021-04-07	12794712	63176	No intervention	6173692	27545917
2021-04-08	12859097	64385	No intervention	6149972	27966529
2021-04-09	12924306	65209	No intervention	6132485	28440235
2021-04-10	12992091	67785	No intervention	6108880	28929801
2021-04-11	13061477	69386	No intervention	6061535	29407262
2021-04-12	13132990	71513	No intervention	6059412	29930222
2021-04-13	13206875	73885	No intervention	6040190	30373641
2021-04-14	13282826	75951	No intervention	6024328	30890010
2021-04-15	13361177	78351	No intervention	6011980	31425656
2021-04-16	13441613	80436	No intervention	5994401	31990343
2021-04-17	13521797	80184	No intervention	5971736	32582802
2021-04-18	13605847	84050	No intervention	5947157	33189073
2021-04-19	13691844	85997	No intervention	5943712	33803662
2021-04-20	13779794	87950	No intervention	5913415	34383803
2021-04-21	13869633	89839	No intervention	5900979	35062640
2021-04-22	13962677	93044	No intervention	5883271	35812961
2021-04-23	14057087	94410	No intervention	5859487	36470634
2021-04-24	14153258	96171	No intervention	5844878	37192982
2021-04-25	14253939	100681	No intervention	5823857	37903586
2021-04-26	14354969	101030	No intervention	5814886	38672095
2021-04-27	14459909	104940	No intervention	5788879	39495127
2021-04-28	14566766	106857	No intervention	5774509	40322102
2021-04-29	14675991	109225	No intervention	5746830	41241932
2021-04-30	14786015	110024	No intervention	5735226	42031548
2021-05-01	14901075	115060	No intervention	5722140	42958110
2021-05-02	15017993	116918	No intervention	5700665	43814114
2021-05-03	15137362	119369	No intervention	5684161	44902313
2021-05-04	15259849	122487	No intervention	5670596	45867372
2021-05-05	15385114	125265	No intervention	5662475	46790432
2021-05-06	15512625	127511	No intervention	5646980	47792773
2021-05-07	15644362	131737	No intervention	5629783	48850450
2021-05-08	15778983	134621	No intervention	5602040	50032344
2021-05-09	15914758	135775	No intervention	5594702	51140294
2021-05-10	16052874	138116	No intervention	5573193	52182403
2021-05-11	16194001	141127	No intervention	5558342	53373276
2021-05-12	16339932	145931	No intervention	5546722	54534190
2021-05-13	16489435	149503	No intervention	5533360	55766483
2021-05-14	16639666	150231	No intervention	5521508	57125361
2021-05-15	16793143	153477	No intervention	5493487	58546575
2021-05-16	16950219	157076	No intervention	5477852	59875340
2021-05-17	17109829	159610	No intervention	5469174	61312042
2021-05-18	17272949	163120	No intervention	5452442	62847294
2021-05-19	17440120	167171	No intervention	5440277	64222594
2021-05-20	17609341	169221	No intervention	5421881	65682480
2021-05-21	17782771	173430	No intervention	5396548	67231284
2021-05-22	17957817	175046	No intervention	5384319	68783561
2021-05-23	18135741	177924	No intervention	5369202	70472487
2021-05-24	18318218	182477	No intervention	5349334	72153926
2021-05-25	18503248	185030	No intervention	5333766	73797397
2021-05-26	18692844	189596	No intervention	5309626	75612485
2021-05-27	18884465	191621	No intervention	5306850	77483568
2021-05-28	19080235	195770	No intervention	5289126	79388804
2021-05-29	19278642	198407	No intervention	5276897	81091737
2021-05-30	19479109	200467	No intervention	5257549	82990167
2021-05-31	19684159	205050	No intervention	5248308	85155837
2021-06-01	19892461	208302	No intervention	5236060	87009735
2021-06-02	20104775	212314	No intervention	5207801	89022488
2021-06-03	20320189	215414	No intervention	5189717	91174885
2021-06-04	20537849	217660	No intervention	5189666	93420528
2021-06-05	20757738	219889	No intervention	5180453	95685920
2021-06-06	20982065	224327	No intervention	5154654	97784200
2021-06-07	21210300	228235	No intervention	5148032	100245705
2021-06-08	21440298	229998	No intervention	5135937	102572377
2021-06-09	21673954	233656	No intervention	5112614	104997216
2021-06-10	21911275	237321	No intervention	5095604	107496615
2021-06-11	22152293	241018	No intervention	5088831	110078361
2021-06-12	22395676	243383	No intervention	5076399	112756277
2021-01-09	10441697	NA	Moderate return	9408180	11547379
2021-01-10	10450817	9120	Moderate return	9262851	11730919
2021-01-11	10460896	10079	Moderate return	9134524	11895133
2021-01-12	10468928	8032	Moderate return	9021715	12043903
2021-01-13	10477204	8276	Moderate return	8921576	12177365
2021-01-14	10486202	8998	Moderate return	8829385	12319133
2021-01-15	10495005	8803	Moderate return	8752319	12440522
2021-01-16	10503233	8228	Moderate return	8669193	12566284
2021-01-17	10513371	10138	Moderate return	8580391	12673633
2021-01-18	10522754	9383	Moderate return	8514489	12782051
2021-01-19	10530448	7694	Moderate return	8447762	12883035
2021-01-20	10538224	7776	Moderate return	8385596	12982069
2021-01-21	10547407	9183	Moderate return	8324300	13090713
2021-01-22	10554843	7436	Moderate return	8265875	13191986
2021-01-23	10562488	7645	Moderate return	8209315	13286113
2021-01-24	10569054	6566	Moderate return	8162714	13376514
2021-01-25	10576975	7921	Moderate return	8108727	13465433
2021-01-26	10584126	7151	Moderate return	8064599	13552055
2021-01-27	10591765	7639	Moderate return	8016277	13655100
2021-01-28	10599847	8082	Moderate return	7971058	13726359
2021-01-29	10609001	9154	Moderate return	7924446	13827758
2021-01-30	10616440	7439	Moderate return	7877388	13909055
2021-01-31	10623858	7418	Moderate return	7837066	13999105
2021-02-01	10631628	7770	Moderate return	7791712	14076292
2021-02-02	10637320	5692	Moderate return	7755893	14158914
2021-02-03	10644694	7374	Moderate return	7710465	14241181
2021-02-04	10652881	8187	Moderate return	7674974	14318042
2021-02-05	10660355	7474	Moderate return	7633890	14395869
2021-02-06	10666761	6406	Moderate return	7593585	14469700
2021-02-07	10673505	6744	Moderate return	7555620	14555136
2021-02-08	10679085	5580	Moderate return	7517850	14619296
2021-02-09	10686353	7268	Moderate return	7475042	14680794
2021-02-10	10693351	6998	Moderate return	7451643	14771219
2021-02-11	10700934	7583	Moderate return	7413735	14856742
2021-02-12	10706522	5588	Moderate return	7371044	14909941
2021-02-13	10713381	6859	Moderate return	7340601	14990871
2021-02-14	10720404	7023	Moderate return	7304680	15065920
2021-02-15	10727642	7238	Moderate return	7265914	15133989
2021-02-16	10733603	5961	Moderate return	7227733	15210626
2021-02-17	10740735	7132	Moderate return	7204687	15279670
2021-02-18	10747902	7167	Moderate return	7172937	15341958
2021-02-19	10754341	6439	Moderate return	7125846	15413459
2021-02-20	10761651	7310	Moderate return	7114882	15487552
2021-02-21	10769119	7468	Moderate return	7064802	15557784
2021-02-22	10776183	7064	Moderate return	7046295	15617367
2021-02-23	10783185	7002	Moderate return	7017793	15690637
2021-02-24	10789459	6274	Moderate return	6990715	15753388
2021-02-25	10797203	7744	Moderate return	6961915	15833372
2021-02-26	10804616	7413	Moderate return	6932452	15890252
2021-02-27	10810663	6047	Moderate return	6910599	15964521
2021-02-28	10817368	6705	Moderate return	6878000	16023872
2021-03-01	10825020	7652	Moderate return	6850276	16106168
2021-03-02	10831651	6631	Moderate return	6831896	16154785
2021-03-03	10839505	7854	Moderate return	6801518	16232387
2021-03-04	10847230	7725	Moderate return	6769892	16301556
2021-03-05	10854605	7375	Moderate return	6749819	16377972
2021-03-06	10862520	7915	Moderate return	6713454	16441840
2021-03-07	10868250	5730	Moderate return	6686990	16515581
2021-03-08	10876706	8456	Moderate return	6661432	16593807
2021-03-09	10883749	7043	Moderate return	6637583	16649201
2021-03-10	10890702	6953	Moderate return	6620088	16712255
2021-03-11	10897447	6745	Moderate return	6595683	16784649
2021-03-12	10905701	8254	Moderate return	6562305	16843287
2021-03-13	10912426	6725	Moderate return	6550072	16911946
2021-03-14	10918978	6552	Moderate return	6518739	16989850
2021-03-15	10926377	7399	Moderate return	6489425	17064395
2021-03-16	10932296	5919	Moderate return	6471333	17117681
2021-03-17	10939723	7427	Moderate return	6446909	17201132
2021-03-18	10947630	7907	Moderate return	6414565	17249609
2021-03-19	10953850	6220	Moderate return	6385946	17327323
2021-03-20	10961924	8074	Moderate return	6374606	17370856
2021-03-21	10969435	7511	Moderate return	6350448	17461371
2021-03-22	10976355	6920	Moderate return	6325730	17537355
2021-03-23	10983482	7127	Moderate return	6297777	17606608
2021-03-24	10991432	7950	Moderate return	6272204	17677888
2021-03-25	10999371	7939	Moderate return	6249471	17728233
2021-03-26	11007612	8241	Moderate return	6231437	17806944
2021-03-27	11015261	7649	Moderate return	6198384	17882885
2021-03-28	11023107	7846	Moderate return	6185552	17939405
2021-03-29	11030682	7575	Moderate return	6153396	18027857
2021-03-30	11038865	8183	Moderate return	6141875	18065251
2021-03-31	11046502	7637	Moderate return	6123814	18171559
2021-04-01	11055183	8681	Moderate return	6110076	18227051
2021-04-02	11063294	8111	Moderate return	6073694	18278555
2021-04-03	11072588	9294	Moderate return	6061647	18373733
2021-04-04	11081198	8610	Moderate return	6038429	18448556
2021-04-05	11089634	8436	Moderate return	6007875	18540915
2021-04-06	11098344	8710	Moderate return	5986678	18606187
2021-04-07	11106128	7784	Moderate return	5974610	18671466
2021-04-08	11114713	8585	Moderate return	5943719	18741632
2021-04-09	11124218	9505	Moderate return	5928370	18797640
2021-04-10	11132896	8678	Moderate return	5904706	18898139
2021-04-11	11141209	8313	Moderate return	5886023	18956306
2021-04-12	11150808	9599	Moderate return	5864932	19037463
2021-04-13	11159250	8442	Moderate return	5859841	19106685
2021-04-14	11167779	8529	Moderate return	5825550	19194262
2021-04-15	11176766	8987	Moderate return	5808561	19247744
2021-04-16	11187345	10579	Moderate return	5787066	19328142
2021-04-17	11196947	9602	Moderate return	5767813	19435569
