date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	884557	830178	941371	NA	Normal (pre-intervention)
2021-01-10	884744	821929	950634	187	Normal (pre-intervention)
2021-01-11	884931	814697	958742	187	Normal (pre-intervention)
2021-01-12	885107	808804	966477	176	Normal (pre-intervention)
2021-01-13	885283	803165	973345	176	Normal (pre-intervention)
2021-01-14	885484	798175	980075	201	Normal (pre-intervention)
2021-01-15	885621	792740	985983	137	Normal (pre-intervention)
2021-01-16	885786	787961	992007	165	Normal (pre-intervention)
2021-01-17	885993	783520	997508	207	Normal (pre-intervention)
2021-01-18	886152	779797	1003422	159	Normal (pre-intervention)
2021-01-19	886280	775820	1008616	128	Normal (pre-intervention)
2021-01-20	886454	772006	1013298	174	Normal (pre-intervention)
2021-01-21	886664	768016	1018457	210	Normal (pre-intervention)
2021-01-22	886899	765103	1023354	235	Normal (pre-intervention)
2021-01-23	887105	761436	1027942	206	Normal (pre-intervention)
2021-01-24	887316	757805	1033034	211	Normal (pre-intervention)
2021-01-25	887555	754581	1037308	239	Normal (pre-intervention)
2021-01-26	887795	751853	1041542	240	Normal (pre-intervention)
2021-01-27	887999	748235	1045298	204	Normal (pre-intervention)
2021-01-28	888166	745697	1049620	167	Normal (pre-intervention)
2021-01-29	888364	742483	1053808	198	Normal (pre-intervention)
2021-01-30	888580	739647	1058562	216	Normal (pre-intervention)
2021-01-31	888736	737009	1062692	156	Normal (pre-intervention)
2021-02-01	888943	734216	1066587	207	Normal (pre-intervention)
2021-02-02	889199	731622	1071372	256	Normal (pre-intervention)
2021-02-03	889475	729287	1074717	276	Normal (pre-intervention)
2021-02-04	889640	726455	1079302	165	Normal (pre-intervention)
2021-02-05	889876	724494	1083406	236	Normal (pre-intervention)
2021-02-06	890175	721732	1087902	299	Normal (pre-intervention)
2021-02-07	890364	720000	1091554	189	Normal (pre-intervention)
2021-02-08	890592	717426	1094948	228	Normal (pre-intervention)
2021-02-09	890876	714631	1098608	284	Normal (pre-intervention)
2021-02-10	891169	712555	1103324	293	Normal (pre-intervention)
2021-02-11	891431	710215	1107269	262	Normal (pre-intervention)
2021-02-12	891731	707504	1111816	300	Normal (pre-intervention)
2021-02-13	892079	704885	1115361	348	Normal (pre-intervention)
2021-02-14	892378	703790	1119079	299	Normal (pre-intervention)
2021-02-15	892655	700778	1123551	277	Normal (pre-intervention)
2021-02-16	892992	699107	1127730	337	Normal (pre-intervention)
2021-02-17	893287	697150	1131158	295	Normal (pre-intervention)
2021-02-18	893623	694896	1136048	336	Normal (pre-intervention)
2021-02-19	893970	692947	1140155	347	Normal (pre-intervention)
2021-02-20	894354	691106	1144598	384	Normal (pre-intervention)
2021-02-21	894735	689510	1147912	381	Normal (pre-intervention)
2021-02-22	895164	686718	1152457	429	Normal (pre-intervention)
2021-02-23	895558	685377	1156457	394	Normal (pre-intervention)
2021-02-24	896012	683098	1161195	454	Normal (pre-intervention)
2021-02-25	896524	680776	1166030	512	Normal (pre-intervention)
2021-02-26	896969	678802	1170006	445	Normal (pre-intervention)
2021-02-27	897442	677716	1174606	473	Normal (pre-intervention)
2021-02-28	897869	676303	1177393	427	Normal (pre-intervention)
2021-03-01	898342	673531	1183285	473	Normal (pre-intervention)
2021-03-02	898830	672307	1187345	488	Normal (pre-intervention)
2021-03-03	899347	670304	1192335	517	Normal (pre-intervention)
2021-03-04	899920	668762	1196786	573	Normal (pre-intervention)
2021-03-05	900523	667304	1201752	603	Normal (pre-intervention)
2021-03-06	901062	665807	1206167	539	Normal (pre-intervention)
2021-03-07	901683	663684	1211861	621	Normal (pre-intervention)
2021-03-08	902398	662452	1216777	715	Normal (pre-intervention)
2021-03-09	903099	660734	1222229	701	Normal (pre-intervention)
2021-03-10	903808	659004	1227965	709	Normal (pre-intervention)
2021-03-11	904528	657483	1232975	720	Normal (pre-intervention)
2021-03-12	905269	656090	1237392	741	Normal (pre-intervention)
2021-03-13	906075	654080	1244331	806	Normal (pre-intervention)
2021-03-14	906915	652343	1249525	840	Normal (pre-intervention)
2021-03-15	907810	650566	1255740	895	Normal (pre-intervention)
2021-03-16	908760	648704	1262480	950	Normal (pre-intervention)
2021-03-17	909694	647381	1267605	934	Normal (pre-intervention)
2021-03-18	910668	645870	1274379	974	Normal (pre-intervention)
2021-03-19	911649	644396	1279386	981	Normal (pre-intervention)
2021-03-20	912706	643460	1287779	1057	Normal (pre-intervention)
2021-03-21	913771	641732	1293414	1065	Normal (pre-intervention)
2021-03-22	914913	640184	1300021	1142	Normal (pre-intervention)
2021-03-23	916165	637984	1307772	1252	Normal (pre-intervention)
2021-03-24	917457	637456	1313502	1292	Normal (pre-intervention)
2021-03-25	918727	635729	1321773	1270	Normal (pre-intervention)
2021-03-26	920052	635020	1330281	1325	Normal (pre-intervention)
2021-03-27	921414	633188	1337194	1362	Normal (pre-intervention)
2021-03-28	922863	631639	1344757	1449	Normal (pre-intervention)
2021-03-29	924472	629945	1353762	1609	Normal (pre-intervention)
2021-03-30	926052	628925	1360812	1580	Normal (pre-intervention)
2021-03-31	927699	626977	1370338	1647	Normal (pre-intervention)
2021-04-01	929410	625544	1378234	1711	Normal (pre-intervention)
2021-04-02	931145	624572	1387798	1735	Normal (pre-intervention)
