date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	629685	602471	657722	NA	Cautious return
2021-01-10	629892	598456	662234	207	Cautious return
2021-01-11	630123	595148	666526	231	Cautious return
2021-01-12	630301	592074	670078	178	Cautious return
2021-01-13	630487	589180	673567	186	Cautious return
2021-01-14	630636	586877	676566	149	Cautious return
2021-01-15	630797	584540	679469	161	Cautious return
2021-01-16	630927	582360	682086	130	Cautious return
2021-01-17	631039	580120	684788	112	Cautious return
2021-01-18	631172	578125	687383	133	Cautious return
2021-01-19	631309	576277	689365	137	Cautious return
2021-01-20	631390	574382	691696	81	Cautious return
2021-01-21	631463	572739	693874	73	Cautious return
2021-01-22	631564	571204	695708	101	Cautious return
2021-01-23	631651	569332	697827	87	Cautious return
2021-01-24	631711	567891	699924	60	Cautious return
2021-01-25	631757	566202	701618	46	Cautious return
2021-01-26	631825	564960	703651	68	Cautious return
2021-01-27	631889	563291	705200	64	Cautious return
2021-01-28	631918	561814	707076	29	Cautious return
2021-01-29	631944	560395	708550	26	Cautious return
2021-01-30	631975	559017	710202	31	Cautious return
2021-01-31	632030	557594	711458	55	Cautious return
2021-02-01	632065	556106	713058	35	Cautious return
2021-02-02	632117	554785	714642	52	Cautious return
2021-02-03	632121	553736	716069	4	Cautious return
2021-02-04	632162	552373	717566	41	Cautious return
2021-02-05	632217	551375	718993	55	Cautious return
2021-02-06	632243	549877	720554	26	Cautious return
2021-02-07	632304	548800	722063	61	Cautious return
2021-02-08	632339	547517	723287	35	Cautious return
2021-02-09	632367	546391	724408	28	Cautious return
2021-02-10	632389	545198	725371	22	Cautious return
2021-02-11	632431	544426	726620	42	Cautious return
2021-02-12	632467	542850	728357	36	Cautious return
2021-02-13	632445	541712	729623	-22	Cautious return
2021-02-14	632425	540687	730693	-20	Cautious return
2021-02-15	632428	539511	731894	3	Cautious return
2021-02-16	632410	538450	733019	-18	Cautious return
2021-02-17	632403	536786	734235	-7	Cautious return
2021-02-18	632390	536260	735254	-13	Cautious return
2021-02-19	632388	535046	736714	-2	Cautious return
2021-02-20	632381	533936	737821	-7	Cautious return
2021-02-21	632372	532923	738638	-9	Cautious return
2021-02-22	632383	531779	740157	11	Cautious return
2021-02-23	632384	530911	741030	1	Cautious return
2021-02-24	632400	529982	742105	16	Cautious return
2021-02-25	632452	529261	743435	52	Cautious return
2021-02-26	632443	528189	744336	-9	Cautious return
2021-02-27	632428	527253	745303	-15	Cautious return
2021-02-28	632452	526273	746577	24	Cautious return
2021-03-01	632461	525204	747331	9	Cautious return
2021-03-02	632475	524287	748770	14	Cautious return
2021-03-03	632457	523383	749713	-18	Cautious return
2021-03-04	632436	522330	750224	-21	Cautious return
2021-03-05	632433	521741	751910	-3	Cautious return
2021-03-06	632432	520515	752548	-1	Cautious return
2021-03-07	632434	519850	753436	2	Cautious return
2021-03-08	632428	518990	754130	-6	Cautious return
2021-03-09	632428	518046	755695	0	Cautious return
2021-03-10	632428	516910	756402	0	Cautious return
2021-03-11	632407	516071	757418	-21	Cautious return
2021-03-12	632429	515138	758570	22	Cautious return
2021-03-13	632414	514264	759364	-15	Cautious return
2021-03-14	632373	513352	760470	-41	Cautious return
2021-03-15	632375	512481	761402	2	Cautious return
2021-03-16	632382	511535	762707	7	Cautious return
2021-03-17	632413	510779	763370	31	Cautious return
2021-03-18	632435	509896	764628	22	Cautious return
2021-03-19	632439	508873	765566	4	Cautious return
2021-03-20	632449	508023	766213	10	Cautious return
2021-03-21	632427	506811	767016	-22	Cautious return
2021-03-22	632392	506211	768107	-35	Cautious return
2021-03-23	632378	505609	768773	-14	Cautious return
2021-03-24	632409	505167	769776	31	Cautious return
2021-03-25	632358	504050	770736	-51	Cautious return
2021-03-26	632365	502977	771456	7	Cautious return
2021-03-27	632401	502741	772027	36	Cautious return
2021-03-28	632364	501621	773424	-37	Cautious return
2021-03-29	632367	500962	774097	3	Cautious return
2021-03-30	632389	500380	775461	22	Cautious return
2021-03-31	632389	499898	775826	0	Cautious return
2021-04-01	632378	498861	776609	-11	Cautious return
2021-04-02	632368	497898	777507	-10	Cautious return
2021-04-03	632373	496934	778551	5	Cautious return
2021-04-04	632370	496311	779746	-3	Cautious return
2021-04-05	632368	495784	779770	-2	Cautious return
2021-04-06	632356	495075	781430	-12	Cautious return
2021-04-07	632355	494279	781926	-1	Cautious return
2021-04-08	632345	493569	782409	-10	Cautious return
2021-04-09	632358	492867	783703	13	Cautious return
2021-04-10	632339	492568	784662	-19	Cautious return
2021-04-11	632340	491200	785517	1	Cautious return
2021-04-12	632320	490592	786232	-20	Cautious return
2021-04-13	632335	490137	787258	15	Cautious return
2021-04-14	632314	489326	787708	-21	Cautious return
2021-04-15	632309	488366	788494	-5	Cautious return
2021-04-16	632298	487558	789452	-11	Cautious return
2021-04-17	632322	487132	790183	24	Cautious return
2021-04-18	632323	486250	791021	1	Cautious return
2021-04-19	632318	486280	791584	-5	Cautious return
2021-04-20	632316	485146	792217	-2	Cautious return
2021-04-21	632316	484417	793497	0	Cautious return
2021-04-22	632329	484000	794026	13	Cautious return
2021-04-23	632338	483329	794697	9	Cautious return
2021-04-24	632330	482710	795841	-8	Cautious return
2021-04-25	632358	482337	796765	28	Cautious return
2021-04-26	632359	481920	797620	1	Cautious return
2021-04-27	632330	481166	797953	-29	Cautious return
2021-04-28	632338	480509	799025	8	Cautious return
2021-04-29	632335	479867	799686	-3	Cautious return
2021-04-30	632317	479314	800444	-18	Cautious return
2021-05-01	632333	478695	801217	16	Cautious return
2021-05-02	632328	477683	801834	-5	Cautious return
2021-05-03	632342	477268	802827	14	Cautious return
2021-05-04	632351	476423	803896	9	Cautious return
2021-05-05	632363	476049	804152	12	Cautious return
2021-05-06	632376	475186	805029	13	Cautious return
2021-05-07	632351	474439	805970	-25	Cautious return
2021-05-08	632349	473738	806456	-2	Cautious return
2021-05-09	632377	473194	807131	28	Cautious return
2021-05-10	632382	473057	808058	5	Cautious return
2021-05-11	632387	472145	808650	5	Cautious return
2021-05-12	632385	471789	809379	-2	Cautious return
2021-05-13	632385	471052	809860	0	Cautious return
2021-05-14	632359	470730	810943	-26	Cautious return
2021-05-15	632362	469625	811461	3	Cautious return
2021-05-16	632377	468835	811872	15	Cautious return
2021-05-17	632434	468629	813022	57	Cautious return
2021-05-18	632380	467956	813406	-54	Cautious return
2021-05-19	632409	467288	814066	29	Cautious return
2021-05-20	632400	466771	814945	-9	Cautious return
2021-05-21	632407	466206	815800	7	Cautious return
2021-05-22	632397	465270	816827	-10	Cautious return
2021-05-23	632352	464940	817172	-45	Cautious return
2021-05-24	632355	464038	817783	3	Cautious return
2021-05-25	632332	463256	818368	-23	Cautious return
2021-05-26	632349	462859	819195	17	Cautious return
2021-05-27	632349	462432	820309	0	Cautious return
2021-05-28	632362	461853	820844	13	Cautious return
2021-05-29	632352	461075	821487	-10	Cautious return
2021-05-30	632341	460618	822165	-11	Cautious return
2021-05-31	632340	460055	823012	-1	Cautious return
2021-06-01	632340	459514	823633	0	Cautious return
2021-06-02	632347	458987	823678	7	Cautious return
2021-06-03	632329	458672	824430	-18	Cautious return
2021-06-04	632316	458287	825233	-13	Cautious return
2021-06-05	632291	457819	825926	-25	Cautious return
2021-06-06	632282	457073	826527	-9	Cautious return
2021-06-07	632278	456909	827417	-4	Cautious return
2021-06-08	632291	456243	828423	13	Cautious return
2021-06-09	632296	455602	828521	5	Cautious return
2021-06-10	632303	455103	829182	7	Cautious return
2021-06-11	632318	454292	829825	15	Cautious return
2021-06-12	632343	453845	830542	25	Cautious return
