date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	305688	244	Soc. Dist. + Travel Ban	160195	523167
2021-04-20	305930	242	Soc. Dist. + Travel Ban	159823	525678
2021-04-21	306168	238	Soc. Dist. + Travel Ban	159010	527040
2021-04-22	306418	250	Soc. Dist. + Travel Ban	158620	529117
2021-04-23	306665	247	Soc. Dist. + Travel Ban	158027	531156
2021-04-24	306928	263	Soc. Dist. + Travel Ban	157479	533275
2021-04-25	307185	257	Soc. Dist. + Travel Ban	157250	535886
2021-04-26	307475	290	Soc. Dist. + Travel Ban	156832	538540
2021-04-27	307722	247	Soc. Dist. + Travel Ban	155978	539724
2021-04-28	308006	284	Soc. Dist. + Travel Ban	155718	541809
2021-04-29	308277	271	Soc. Dist. + Travel Ban	154979	544221
2021-04-30	308552	275	Soc. Dist. + Travel Ban	154665	546548
2021-05-01	308882	330	Soc. Dist. + Travel Ban	154245	549023
2021-05-02	309164	282	Soc. Dist. + Travel Ban	153477	550807
2021-05-03	309482	318	Soc. Dist. + Travel Ban	153332	552902
2021-05-04	309772	290	Soc. Dist. + Travel Ban	152661	555630
2021-05-05	310128	356	Soc. Dist. + Travel Ban	152314	557640
2021-05-06	310478	350	Soc. Dist. + Travel Ban	151767	559515
2021-05-07	310778	300	Soc. Dist. + Travel Ban	151366	562164
2021-05-08	311084	306	Soc. Dist. + Travel Ban	150702	564738
2021-05-09	311395	311	Soc. Dist. + Travel Ban	150428	567261
2021-05-10	311759	364	Soc. Dist. + Travel Ban	149860	569606
2021-05-11	312105	346	Soc. Dist. + Travel Ban	149215	570581
2021-05-12	312447	342	Soc. Dist. + Travel Ban	148870	573544
2021-05-13	312817	370	Soc. Dist. + Travel Ban	148419	576801
2021-05-14	313165	348	Soc. Dist. + Travel Ban	147871	579360
2021-05-15	313495	330	Soc. Dist. + Travel Ban	147458	582044
2021-05-16	313839	344	Soc. Dist. + Travel Ban	146811	583650
2021-05-17	314214	375	Soc. Dist. + Travel Ban	146596	585960
2021-05-18	314601	387	Soc. Dist. + Travel Ban	146352	588283
2021-05-19	315000	399	Soc. Dist. + Travel Ban	145671	590691
2021-05-20	315366	366	Soc. Dist. + Travel Ban	145081	593543
2021-05-21	315769	403	Soc. Dist. + Travel Ban	144972	595488
2021-05-22	316189	420	Soc. Dist. + Travel Ban	144560	597897
2021-05-23	316593	404	Soc. Dist. + Travel Ban	144327	600911
2021-05-24	317010	417	Soc. Dist. + Travel Ban	143539	603192
2021-05-25	317445	435	Soc. Dist. + Travel Ban	143072	605513
2021-05-26	317869	424	Soc. Dist. + Travel Ban	142741	608319
2021-05-27	318316	447	Soc. Dist. + Travel Ban	142028	611940
2021-05-28	318747	431	Soc. Dist. + Travel Ban	141892	613491
2021-05-29	319187	440	Soc. Dist. + Travel Ban	141339	615727
2021-05-30	319699	512	Soc. Dist. + Travel Ban	140956	618598
2021-05-31	320179	480	Soc. Dist. + Travel Ban	140522	622676
2021-06-01	320672	493	Soc. Dist. + Travel Ban	139903	624529
2021-06-02	321143	471	Soc. Dist. + Travel Ban	139674	627459
2021-06-03	321662	519	Soc. Dist. + Travel Ban	139424	629800
2021-06-04	322190	528	Soc. Dist. + Travel Ban	138844	633505
2021-06-05	322728	538	Soc. Dist. + Travel Ban	138644	637151
2021-06-06	323253	525	Soc. Dist. + Travel Ban	138063	638986
2021-06-07	323774	521	Soc. Dist. + Travel Ban	137600	642642
2021-06-08	324328	554	Soc. Dist. + Travel Ban	137093	645803
2021-06-09	324911	583	Soc. Dist. + Travel Ban	137021	649995
2021-06-10	325463	552	Soc. Dist. + Travel Ban	136415	653247
2021-06-11	326021	558	Soc. Dist. + Travel Ban	135964	655857
2021-06-12	326608	587	Soc. Dist. + Travel Ban	135355	657937
2021-01-09	288813	NA	No intervention	261527	317874
2021-01-10	289079	266	No intervention	257756	322789
2021-01-11	289314	235	No intervention	254225	327190
2021-01-12	289544	230	No intervention	251468	331133
2021-01-13	289802	258	No intervention	248530	335131
2021-01-14	290057	255	No intervention	246007	338686
2021-01-15	290307	250	No intervention	243689	342187
2021-01-16	290534	227	No intervention	241536	345513
2021-01-17	290809	275	No intervention	239499	348672
2021-01-18	291066	257	No intervention	237619	351514
2021-01-19	291319	253	No intervention	235778	354739
2021-01-20	291584	265	No intervention	234155	357511
2021-01-21	291864	280	No intervention	232492	360877
2021-01-22	292163	299	No intervention	230942	363228
2021-01-23	292433	270	No intervention	229576	365985
2021-01-24	292702	269	No intervention	228142	368979
2021-01-25	292977	275	No intervention	226773	371791
2021-01-26	293271	294	No intervention	225518	374580
2021-01-27	293562	291	No intervention	224242	376951
2021-01-28	293876	314	No intervention	222668	379497
2021-01-29	294196	320	No intervention	221663	382387
2021-01-30	294514	318	No intervention	220528	384980
2021-01-31	294835	321	No intervention	219325	387543
2021-02-01	295169	334	No intervention	217905	390489
2021-02-02	295495	326	No intervention	216907	392903
2021-02-03	295851	356	No intervention	216065	395315
2021-02-04	296187	336	No intervention	215223	398170
2021-02-05	296534	347	No intervention	213967	400799
2021-02-06	296874	340	No intervention	213146	404014
2021-02-07	297208	334	No intervention	212034	406416
2021-02-08	297569	361	No intervention	210901	409357
2021-02-09	297940	371	No intervention	209943	411912
2021-02-10	298287	347	No intervention	209191	414543
2021-02-11	298637	350	No intervention	208183	416964
2021-02-12	299007	370	No intervention	207171	419761
2021-02-13	299429	422	No intervention	206436	422672
2021-02-14	299821	392	No intervention	205246	426070
2021-02-15	300240	419	No intervention	204502	428979
2021-02-16	300635	395	No intervention	203623	431603
2021-02-17	301051	416	No intervention	203015	434918
2021-02-18	301450	399	No intervention	202141	437678
2021-02-19	301890	440	No intervention	201425	441147
2021-02-20	302338	448	No intervention	200497	444031
2021-02-21	302786	448	No intervention	199532	447277
2021-02-22	303287	501	No intervention	199018	450335
2021-02-23	303790	503	No intervention	198270	453762
2021-02-24	304284	494	No intervention	197514	457671
2021-02-25	304809	525	No intervention	196514	461051
2021-02-26	305328	519	No intervention	195920	464582
2021-02-27	305877	549	No intervention	195119	468070
2021-02-28	306430	553	No intervention	194293	471503
2021-03-01	306989	559	No intervention	193559	474743
2021-03-02	307522	533	No intervention	192861	478816
2021-03-03	308134	612	No intervention	192209	482952
2021-03-04	308724	590	No intervention	191496	487221
2021-03-05	309318	594	No intervention	191004	491617
2021-03-06	309947	629	No intervention	190443	495345
2021-03-07	310625	678	No intervention	189547	499589
2021-03-08	311311	686	No intervention	188860	504179
2021-03-09	312005	694	No intervention	188185	508057
2021-03-10	312740	735	No intervention	187678	512850
2021-03-11	313494	754	No intervention	186880	518608
2021-03-12	314263	769	No intervention	186341	522654
2021-03-13	315052	789	No intervention	185695	528070
2021-03-14	315857	805	No intervention	185224	533223
2021-03-15	316711	854	No intervention	184466	539297
2021-03-16	317561	850	No intervention	183543	545029
2021-03-17	318440	879	No intervention	183081	550209
2021-03-18	319347	907	No intervention	182318	556795
2021-03-19	320298	951	No intervention	181838	562303
2021-03-20	321255	957	No intervention	181279	568356
2021-03-21	322240	985	No intervention	180529	575312
2021-03-22	323271	1031	No intervention	179949	581496
2021-03-23	324318	1047	No intervention	179617	586793
2021-03-24	325435	1117	No intervention	178874	595047
2021-03-25	326543	1108	No intervention	178406	601404
2021-03-26	327689	1146	No intervention	177788	608606
2021-03-27	328903	1214	No intervention	177045	615896
2021-03-28	330174	1271	No intervention	176734	624753
2021-03-29	331457	1283	No intervention	176253	632906
2021-03-30	332764	1307	No intervention	175294	640567
2021-03-31	334122	1358	No intervention	175058	648983
2021-04-01	335547	1425	No intervention	174515	658194
2021-04-02	336974	1427	No intervention	174071	667343
2021-04-03	338480	1506	No intervention	173240	676409
2021-04-04	340023	1543	No intervention	172558	686714
2021-04-05	341612	1589	No intervention	172123	697192
2021-04-06	343247	1635	No intervention	171543	707796
2021-04-07	344900	1653	No intervention	171064	719819
2021-04-08	346642	1742	No intervention	170538	730881
2021-04-09	348438	1796	No intervention	170128	743150
2021-04-10	350264	1826	No intervention	169793	754470
2021-04-11	352153	1889	No intervention	168867	768030
2021-04-12	354083	1930	No intervention	168519	781272
2021-04-13	356110	2027	No intervention	168230	793498
2021-04-14	358206	2096	No intervention	167800	808173
2021-04-15	360331	2125	No intervention	166923	822998
2021-04-16	362587	2256	No intervention	166785	836445
2021-04-17	364842	2255	No intervention	166449	853739
2021-04-18	367177	2335	No intervention	165714	867539
2021-04-19	369571	2394	No intervention	165297	884981
2021-04-20	372002	2431	No intervention	164881	902502
2021-04-21	374559	2557	No intervention	164404	921611
2021-04-22	377183	2624	No intervention	163856	938364
2021-04-23	379855	2672	No intervention	163125	959526
2021-04-24	382577	2722	No intervention	162737	979199
2021-04-25	385412	2835	No intervention	162341	998303
2021-04-26	388292	2880	No intervention	161756	1020753
2021-04-27	391268	2976	No intervention	161239	1042361
2021-04-28	394288	3020	No intervention	160352	1066085
2021-04-29	397412	3124	No intervention	160140	1088608
2021-04-30	400590	3178	No intervention	159837	1110504
2021-05-01	403818	3228	No intervention	159449	1136364
2021-05-02	407151	3333	No intervention	159013	1162353
2021-05-03	410581	3430	No intervention	158466	1189709
2021-05-04	414062	3481	No intervention	158138	1216409
2021-05-05	417622	3560	No intervention	157856	1243539
2021-05-06	421262	3640	No intervention	157049	1271355
2021-05-07	425038	3776	No intervention	156828	1299955
2021-05-08	428829	3791	No intervention	156075	1331867
2021-05-09	432720	3891	No intervention	155701	1362374
2021-05-10	436709	3989	No intervention	155627	1395287
2021-05-11	440776	4067	No intervention	155290	1429880
2021-05-12	444923	4147	No intervention	154820	1461827
2021-05-13	449178	4255	No intervention	154746	1497282
2021-05-14	453489	4311	No intervention	154268	1534799
2021-05-15	457905	4416	No intervention	153637	1569576
2021-05-16	462373	4468	No intervention	153047	1609865
2021-05-17	466957	4584	No intervention	152858	1647580
2021-05-18	471593	4636	No intervention	152248	1691132
2021-05-19	476340	4747	No intervention	151842	1729489
2021-05-20	481188	4848	No intervention	151319	1772524
2021-05-21	486080	4892	No intervention	151243	1814370
2021-05-22	491089	5009	No intervention	150479	1857952
2021-05-23	496202	5113	No intervention	150414	1905705
2021-05-24	501388	5186	No intervention	150112	1951384
2021-05-25	506659	5271	No intervention	149223	1997652
2021-05-26	512017	5358	No intervention	148966	2050136
2021-05-27	517448	5431	No intervention	148216	2099965
2021-05-28	522951	5503	No intervention	148067	2157543
2021-05-29	528553	5602	No intervention	147354	2206268
2021-05-30	534271	5718	No intervention	146755	2259087
2021-05-31	540042	5771	No intervention	146489	2321733
2021-06-01	545885	5843	No intervention	146105	2380678
2021-06-02	551822	5937	No intervention	145639	2441285
2021-06-03	557850	6028	No intervention	145506	2503671
2021-06-04	563984	6134	No intervention	144768	2563198
2021-06-05	570237	6253	No intervention	144611	2633469
2021-06-06	576564	6327	No intervention	144089	2699902
2021-06-07	582940	6376	No intervention	143803	2765481
2021-06-08	589408	6468	No intervention	143549	2833369
2021-06-09	595961	6553	No intervention	143115	2903038
2021-06-10	602610	6649	No intervention	142731	2972165
2021-06-11	609342	6732	No intervention	142182	3048181
2021-06-12	616122	6780	No intervention	141805	3121655
2021-01-09	288814	NA	Moderate return	261332	318056
2021-01-10	288971	157	Moderate return	257570	322793
2021-01-11	289175	204	Moderate return	254286	327081
2021-01-12	289374	199	Moderate return	251104	331175
2021-01-13	289541	167	Moderate return	248463	334799
2021-01-14	289717	176	Moderate return	245904	338448
2021-01-15	289883	166	Moderate return	243755	341586
2021-01-16	290052	169	Moderate return	241451	344569
2021-01-17	290212	160	Moderate return	239502	347649
2021-01-18	290361	149	Moderate return	237348	350334
2021-01-19	290535	174	Moderate return	235636	353031
2021-01-20	290721	186	Moderate return	233899	355731
2021-01-21	290869	148	Moderate return	232077	358358
2021-01-22	291036	167	Moderate return	230644	361060
2021-01-23	291191	155	Moderate return	228826	363307
2021-01-24	291371	180	Moderate return	227605	365959
2021-01-25	291529	158	Moderate return	226187	368382
2021-01-26	291698	169	Moderate return	224957	370805
2021-01-27	291852	154	Moderate return	223821	372629
2021-01-28	292008	156	Moderate return	222313	375222
2021-01-29	292155	147	Moderate return	220887	377224
2021-01-30	292284	129	Moderate return	219955	379172
2021-01-31	292432	148	Moderate return	218628	381284
2021-02-01	292599	167	Moderate return	217687	383568
2021-02-02	292740	141	Moderate return	216409	385400
2021-02-03	292888	148	Moderate return	215247	387773
2021-02-04	293037	149	Moderate return	214281	389662
2021-02-05	293195	158	Moderate return	212865	391693
2021-02-06	293355	160	Moderate return	211932	393835
2021-02-07	293457	102	Moderate return	210884	395689
2021-02-08	293595	138	Moderate return	209888	397219
2021-02-09	293717	122	Moderate return	208871	399160
2021-02-10	293864	147	Moderate return	208210	400856
2021-02-11	294001	137	Moderate return	207116	402799
2021-02-12	294151	150	Moderate return	206200	405061
2021-02-13	294303	152	Moderate return	204992	406627
2021-02-14	294450	147	Moderate return	204361	408286
2021-02-15	294586	136	Moderate return	203315	410029
2021-02-16	294689	103	Moderate return	202569	412001
2021-02-17	294829	140	Moderate return	201419	413608
2021-02-18	294993	164	Moderate return	200486	415245
2021-02-19	295171	178	Moderate return	199463	417338
2021-02-20	295310	139	Moderate return	198686	418743
2021-02-21	295467	157	Moderate return	197723	420759
2021-02-22	295636	169	Moderate return	197150	422533
2021-02-23	295762	126	Moderate return	196238	424305
2021-02-24	295922	160	Moderate return	195307	426150
2021-02-25	296053	131	Moderate return	194565	427617
2021-02-26	296189	136	Moderate return	193691	429644
2021-02-27	296310	121	Moderate return	192931	431193
2021-02-28	296447	137	Moderate return	192060	432696
2021-03-01	296594	147	Moderate return	191440	435117
2021-03-02	296775	181	Moderate return	190668	436525
2021-03-03	296943	168	Moderate return	189728	438182
2021-03-04	297090	147	Moderate return	189056	439876
2021-03-05	297268	178	Moderate return	188308	442152
2021-03-06	297410	142	Moderate return	187844	444181
2021-03-07	297560	150	Moderate return	187022	445480
2021-03-08	297713	153	Moderate return	186011	446912
2021-03-09	297885	172	Moderate return	185279	448913
2021-03-10	298030	145	Moderate return	184512	450584
2021-03-11	298167	137	Moderate return	184201	451894
2021-03-12	298328	161	Moderate return	183413	453599
2021-03-13	298502	174	Moderate return	182645	455647
2021-03-14	298699	197	Moderate return	181750	457299
2021-03-15	298868	169	Moderate return	181555	459245
2021-03-16	299021	153	Moderate return	180718	460559
2021-03-17	299179	158	Moderate return	179972	462697
2021-03-18	299370	191	Moderate return	179408	464362
2021-03-19	299562	192	Moderate return	178670	465877
2021-03-20	299721	159	Moderate return	177964	467668
2021-03-21	299884	163	Moderate return	177461	469263
2021-03-22	300051	167	Moderate return	176787	471142
2021-03-23	300230	179	Moderate return	176040	472692
2021-03-24	300420	190	Moderate return	175524	474536
2021-03-25	300613	193	Moderate return	174796	476710
2021-03-26	300777	164	Moderate return	174066	478185
2021-03-27	300949	172	Moderate return	173468	479703
2021-03-28	301113	164	Moderate return	173294	481676
2021-03-29	301278	165	Moderate return	172385	483560
2021-03-30	301443	165	Moderate return	171700	485433
2021-03-31	301612	169	Moderate return	170897	487239
2021-04-01	301817	205	Moderate return	170526	488800
2021-04-02	302021	204	Moderate return	169625	490486
2021-04-03	302211	190	Moderate return	169141	492500
2021-04-04	302421	210	Moderate return	168407	493956
2021-04-05	302637	216	Moderate return	167947	495972
2021-04-06	302848	211	Moderate return	167322	497964
2021-04-07	303042	194	Moderate return	166750	499857
2021-04-08	303230	188	Moderate return	166143	501529
2021-04-09	303421	191	Moderate return	165668	503079
2021-04-10	303636	215	Moderate return	165069	505199
2021-04-11	303829	193	Moderate return	164433	507322
2021-04-12	304056	227	Moderate return	164014	509452
2021-04-13	304284	228	Moderate return	163234	510876
2021-04-14	304515	231	Moderate return	162626	512955
2021-04-15	304736	221	Moderate return	162022	515521
2021-04-16	304972	236	Moderate return	161538	517344
2021-04-17	305208	236	Moderate return	161398	518823
2021-04-18	305444	236	Moderate return	160628	520964
2021-04-19	305688	244	Moderate return	160195	523167
2021-04-20	305930	242	Moderate return	159823	525678
2021-04-21	306168	238	Moderate return	159010	527040
2021-04-22	306418	250	Moderate return	158620	529117
2021-04-23	306665	247	Moderate return	158027	531156
2021-04-24	306928	263	Moderate return	157479	533275
2021-04-25	307185	257	Moderate return	157250	535886
2021-04-26	307475	290	Moderate return	156832	538540
2021-04-27	307722	247	Moderate return	155978	539724
2021-04-28	308006	284	Moderate return	155718	541809
2021-04-29	308277	271	Moderate return	154979	544221
2021-04-30	308552	275	Moderate return	154665	546548
2021-05-01	308882	330	Moderate return	154245	549023
2021-05-02	309164	282	Moderate return	153477	550807
2021-05-03	309482	318	Moderate return	153332	552902
2021-05-04	309772	290	Moderate return	152661	555630
2021-05-05	310128	356	Moderate return	152314	557640
2021-05-06	310478	350	Moderate return	151767	559515
2021-05-07	310778	300	Moderate return	151366	562164
2021-05-08	311084	306	Moderate return	150702	564738
2021-05-09	311395	311	Moderate return	150428	567261
2021-05-10	311759	364	Moderate return	149860	569606
2021-05-11	312105	346	Moderate return	149215	570581
2021-05-12	312447	342	Moderate return	148870	573544
2021-05-13	312817	370	Moderate return	148419	576801
2021-05-14	313165	348	Moderate return	147871	579360
2021-05-15	313495	330	Moderate return	147458	582044
2021-05-16	313839	344	Moderate return	146811	583650
2021-05-17	314214	375	Moderate return	146596	585960
2021-05-18	314601	387	Moderate return	146352	588283
2021-05-19	315000	399	Moderate return	145671	590691
2021-05-20	315366	366	Moderate return	145081	593543
2021-05-21	315769	403	Moderate return	144972	595488
2021-05-22	316189	420	Moderate return	144560	597897
2021-05-23	316593	404	Moderate return	144327	600911
2021-05-24	317010	417	Moderate return	143539	603192
2021-05-25	317445	435	Moderate return	143072	605513
2021-05-26	317869	424	Moderate return	142741	608319
2021-05-27	318316	447	Moderate return	142028	611940
2021-05-28	318747	431	Moderate return	141892	613491
2021-05-29	319187	440	Moderate return	141339	615727
2021-05-30	319699	512	Moderate return	140956	618598
2021-05-31	320179	480	Moderate return	140522	622676
2021-06-01	320672	493	Moderate return	139903	624529
2021-06-02	321143	471	Moderate return	139674	627459
2021-06-03	321662	519	Moderate return	139424	629800
2021-06-04	322190	528	Moderate return	138844	633505
2021-06-05	322728	538	Moderate return	138644	637151
2021-06-06	323253	525	Moderate return	138063	638986
2021-06-07	323774	521	Moderate return	137600	642642
2021-06-08	324328	554	Moderate return	137093	645803
2021-06-09	324911	583	Moderate return	137021	649995
2021-06-10	325463	552	Moderate return	136415	653247
2021-06-11	326021	558	Moderate return	135964	655857
2021-06-12	326608	587	Moderate return	135355	657937
2021-01-09	288813	NA	Normal (pre-intervention)	261527	317874
2021-01-10	289079	266	Normal (pre-intervention)	257756	322789
2021-01-11	289314	235	Normal (pre-intervention)	254225	327190
2021-01-12	289544	230	Normal (pre-intervention)	251468	331133
2021-01-13	289802	258	Normal (pre-intervention)	248530	335131
2021-01-14	290057	255	Normal (pre-intervention)	246007	338686
2021-01-15	290307	250	Normal (pre-intervention)	243689	342187
2021-01-16	290534	227	Normal (pre-intervention)	241536	345513
2021-01-17	290809	275	Normal (pre-intervention)	239499	348672
