date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	287859	263132	313968	NA	No intervention
2021-01-10	288356	259745	318626	497	No intervention
2021-01-11	288872	257042	322927	516	No intervention
2021-01-12	289354	254489	326842	482	No intervention
2021-01-13	289896	252294	330535	542	No intervention
2021-01-14	290426	250225	334143	530	No intervention
2021-01-15	290942	248186	337390	516	No intervention
2021-01-16	291438	246622	340693	496	No intervention
2021-01-17	291948	244877	343799	510	No intervention
2021-01-18	292442	243314	346916	494	No intervention
2021-01-19	292902	241861	349666	460	No intervention
2021-01-20	293369	240484	352666	467	No intervention
2021-01-21	293870	238997	355286	501	No intervention
2021-01-22	294347	237989	358344	477	No intervention
2021-01-23	294818	236560	360673	471	No intervention
2021-01-24	295278	235347	363441	460	No intervention
2021-01-25	295724	234270	366090	446	No intervention
2021-01-26	296217	232985	368774	493	No intervention
2021-01-27	296670	231750	371449	453	No intervention
2021-01-28	297104	230859	373787	434	No intervention
2021-01-29	297586	230102	376463	482	No intervention
2021-01-30	298058	229037	379043	472	No intervention
2021-01-31	298519	227894	381166	461	No intervention
2021-02-01	298952	227161	383863	433	No intervention
2021-02-02	299386	226277	386273	434	No intervention
2021-02-03	299806	225340	388294	420	No intervention
2021-02-04	300218	224415	390705	412	No intervention
2021-02-05	300678	223597	393242	460	No intervention
2021-02-06	301083	222818	395571	405	No intervention
2021-02-07	301508	222027	398103	425	No intervention
2021-02-08	301935	221157	400226	427	No intervention
2021-02-09	302366	220501	402449	431	No intervention
2021-02-10	302816	219961	404981	450	No intervention
2021-02-11	303278	219180	407406	462	No intervention
2021-02-12	303718	218640	409701	440	No intervention
2021-02-13	304151	217775	412143	433	No intervention
2021-02-14	304578	217348	414210	427	No intervention
2021-02-15	305009	216743	416267	431	No intervention
2021-02-16	305461	215944	418794	452	No intervention
2021-02-17	305881	215373	421225	420	No intervention
2021-02-18	306289	214729	423496	408	No intervention
2021-02-19	306720	214244	425604	431	No intervention
2021-02-20	307153	213538	427925	433	No intervention
2021-02-21	307589	212948	430416	436	No intervention
2021-02-22	308011	212398	432888	422	No intervention
2021-02-23	308405	211671	434981	394	No intervention
2021-02-24	308820	210961	437037	415	No intervention
2021-02-25	309237	210458	439655	417	No intervention
2021-02-26	309675	209923	441687	438	No intervention
2021-02-27	310096	209356	443781	421	No intervention
2021-02-28	310526	208925	446296	430	No intervention
2021-03-01	310944	208415	448628	418	No intervention
2021-03-02	311369	207956	451131	425	No intervention
2021-03-03	311770	207168	453318	401	No intervention
2021-03-04	312209	206772	455960	439	No intervention
2021-03-05	312659	206208	458505	450	No intervention
2021-03-06	313094	205675	460703	435	No intervention
2021-03-07	313525	205150	462952	431	No intervention
2021-03-08	313966	204472	465928	441	No intervention
2021-03-09	314387	204131	467544	421	No intervention
2021-03-10	314814	203755	470133	427	No intervention
2021-03-11	315236	203225	472856	422	No intervention
2021-03-12	315680	202702	475028	444	No intervention
2021-03-13	316089	202126	477720	409	No intervention
2021-03-14	316493	201522	480208	404	No intervention
2021-03-15	316912	201223	482244	419	No intervention
2021-03-16	317346	200595	484746	434	No intervention
2021-03-17	317780	199824	487143	434	No intervention
2021-03-18	318206	199296	489841	426	No intervention
2021-03-19	318649	198637	492058	443	No intervention
2021-03-20	319089	198214	494733	440	No intervention
2021-03-21	319518	198070	497180	429	No intervention
2021-03-22	319971	197533	499763	453	No intervention
2021-03-23	320433	197185	502355	462	No intervention
2021-03-24	320881	196577	504880	448	No intervention
2021-03-25	321336	196081	508162	455	No intervention
2021-03-26	321783	195535	510517	447	No intervention
2021-03-27	322204	195377	513402	421	No intervention
2021-03-28	322657	194774	515755	453	No intervention
2021-03-29	323109	194308	518867	452	No intervention
2021-03-30	323572	193916	521630	463	No intervention
2021-03-31	324034	193935	524555	462	No intervention
2021-04-01	324458	193142	527385	424	No intervention
2021-04-02	324899	192935	529874	441	No intervention
2021-04-03	325368	192188	532527	469	No intervention
2021-04-04	325822	191903	535669	454	No intervention
2021-04-05	326257	191269	539106	435	No intervention
2021-04-06	326684	190754	541054	427	No intervention
2021-04-07	327186	190529	544786	502	No intervention
2021-04-08	327640	190004	547428	454	No intervention
2021-04-09	328127	189328	550048	487	No intervention
2021-04-10	328595	189019	552469	468	No intervention
2021-04-11	329048	188766	555927	453	No intervention
