date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	804888	753567	857860	NA	Cautious return
2021-01-10	807287	747835	869025	2399	Cautious return
2021-01-11	809686	742746	879505	2399	Cautious return
2021-01-12	811990	738059	889425	2304	Cautious return
2021-01-13	814256	734293	898736	2266	Cautious return
2021-01-14	816446	730420	906947	2190	Cautious return
2021-01-15	818572	727567	915309	2126	Cautious return
2021-01-16	820642	723842	923461	2070	Cautious return
2021-01-17	822645	720633	931027	2003	Cautious return
2021-01-18	824581	718071	938706	1936	Cautious return
2021-01-19	826512	715576	945351	1931	Cautious return
2021-01-20	828427	712918	952442	1915	Cautious return
2021-01-21	830270	710715	959187	1843	Cautious return
2021-01-22	832020	708869	965971	1750	Cautious return
2021-01-23	833762	706874	972109	1742	Cautious return
2021-01-24	835458	704794	978373	1696	Cautious return
2021-01-25	837096	703050	984164	1638	Cautious return
2021-01-26	838727	700973	990133	1631	Cautious return
2021-01-27	840336	699704	995762	1609	Cautious return
2021-01-28	841912	698026	1001606	1576	Cautious return
2021-01-29	843376	696409	1006580	1464	Cautious return
2021-01-30	844861	695189	1012068	1485	Cautious return
2021-01-31	846235	694019	1017055	1374	Cautious return
2021-02-01	847655	692798	1022347	1420	Cautious return
2021-02-02	849069	691738	1027409	1414	Cautious return
2021-02-03	850411	690137	1031269	1342	Cautious return
2021-02-04	851720	689367	1036559	1309	Cautious return
2021-02-05	853015	687807	1041041	1295	Cautious return
2021-02-06	854298	686511	1045904	1283	Cautious return
2021-02-07	855503	685792	1050732	1205	Cautious return
2021-02-08	856692	684319	1054704	1189	Cautious return
2021-02-09	857876	683306	1058689	1184	Cautious return
2021-02-10	858980	682637	1062633	1104	Cautious return
2021-02-11	860109	681228	1066641	1129	Cautious return
2021-02-12	861194	680708	1070567	1085	Cautious return
2021-02-13	862301	679811	1074665	1107	Cautious return
2021-02-14	863302	678605	1079134	1001	Cautious return
2021-02-15	864308	677646	1082598	1006	Cautious return
2021-02-16	865283	676438	1086311	975	Cautious return
2021-02-17	866258	675658	1090733	975	Cautious return
2021-02-18	867213	675006	1093551	955	Cautious return
2021-02-19	868113	674239	1097539	900	Cautious return
2021-02-20	869027	673211	1100735	914	Cautious return
2021-02-21	869898	672775	1104499	871	Cautious return
2021-02-22	870813	671263	1107503	915	Cautious return
2021-02-23	871674	671021	1110825	861	Cautious return
2021-02-24	872493	670097	1113910	819	Cautious return
2021-02-25	873315	669085	1118069	822	Cautious return
2021-02-26	874074	668255	1121528	759	Cautious return
2021-02-27	874883	666895	1123821	809	Cautious return
2021-02-28	875608	666179	1127512	725	Cautious return
2021-03-01	876374	665531	1130777	766	Cautious return
2021-03-02	877094	664824	1133176	720	Cautious return
2021-03-03	877842	664239	1135788	748	Cautious return
2021-03-04	878583	664098	1139758	741	Cautious return
2021-03-05	879268	662880	1142182	685	Cautious return
2021-03-06	879981	662170	1145236	713	Cautious return
2021-03-07	880628	661213	1147962	647	Cautious return
2021-03-08	881271	660619	1150901	643	Cautious return
2021-03-09	881894	660063	1153812	623	Cautious return
2021-03-10	882539	659455	1155858	645	Cautious return
2021-03-11	883122	659041	1158852	583	Cautious return
2021-03-12	883742	657618	1161311	620	Cautious return
2021-03-13	884301	657446	1163578	559	Cautious return
2021-03-14	884906	656892	1166422	605	Cautious return
2021-03-15	885534	655873	1168959	628	Cautious return
2021-03-16	886124	655726	1171836	590	Cautious return
2021-03-17	886691	654931	1173862	567	Cautious return
2021-03-18	887298	654272	1176793	607	Cautious return
2021-03-19	887837	654029	1179599	539	Cautious return
