date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	312425	271867	356647	NA	Soc. Dist. + Travel Ban
2021-01-10	312724	266023	364136	299	Soc. Dist. + Travel Ban
2021-01-11	313016	261288	370915	292	Soc. Dist. + Travel Ban
2021-01-12	313306	256938	377090	290	Soc. Dist. + Travel Ban
2021-01-13	313607	252715	382802	301	Soc. Dist. + Travel Ban
2021-01-14	313930	249300	387950	323	Soc. Dist. + Travel Ban
2021-01-15	314215	245857	393007	285	Soc. Dist. + Travel Ban
2021-01-16	314496	242838	397868	281	Soc. Dist. + Travel Ban
2021-01-17	314749	240018	402356	253	Soc. Dist. + Travel Ban
2021-01-18	314993	237370	406524	244	Soc. Dist. + Travel Ban
2021-01-19	315262	234819	410889	269	Soc. Dist. + Travel Ban
2021-01-20	315560	232560	415444	298	Soc. Dist. + Travel Ban
2021-01-21	315837	229996	419512	277	Soc. Dist. + Travel Ban
2021-01-22	316090	228225	423376	253	Soc. Dist. + Travel Ban
2021-01-23	316345	226094	427482	255	Soc. Dist. + Travel Ban
2021-01-24	316591	223915	430794	246	Soc. Dist. + Travel Ban
2021-01-25	316846	221496	434311	255	Soc. Dist. + Travel Ban
2021-01-26	317100	219937	437968	254	Soc. Dist. + Travel Ban
2021-01-27	317324	218188	441453	224	Soc. Dist. + Travel Ban
2021-01-28	317518	216288	444915	194	Soc. Dist. + Travel Ban
2021-01-29	317771	214259	448302	253	Soc. Dist. + Travel Ban
2021-01-30	317995	212706	450919	224	Soc. Dist. + Travel Ban
2021-01-31	318245	211307	454880	250	Soc. Dist. + Travel Ban
2021-02-01	318521	209650	457799	276	Soc. Dist. + Travel Ban
2021-02-02	318706	207611	460828	185	Soc. Dist. + Travel Ban
2021-02-03	318893	206442	463752	187	Soc. Dist. + Travel Ban
2021-02-04	319097	204709	466564	204	Soc. Dist. + Travel Ban
2021-02-05	319323	202931	469300	226	Soc. Dist. + Travel Ban
2021-02-06	319552	201961	472879	229	Soc. Dist. + Travel Ban
2021-02-07	319761	200189	476014	209	Soc. Dist. + Travel Ban
2021-02-08	319943	198805	478623	182	Soc. Dist. + Travel Ban
2021-02-09	320212	197598	482141	269	Soc. Dist. + Travel Ban
2021-02-10	320419	195755	484488	207	Soc. Dist. + Travel Ban
2021-02-11	320604	194499	487027	185	Soc. Dist. + Travel Ban
2021-02-12	320786	193355	489736	182	Soc. Dist. + Travel Ban
2021-02-13	320963	191824	492056	177	Soc. Dist. + Travel Ban
2021-02-14	321169	190214	494977	206	Soc. Dist. + Travel Ban
2021-02-15	321374	188726	497873	205	Soc. Dist. + Travel Ban
2021-02-16	321537	187443	500389	163	Soc. Dist. + Travel Ban
2021-02-17	321750	186515	503736	213	Soc. Dist. + Travel Ban
2021-02-18	321926	185010	506029	176	Soc. Dist. + Travel Ban
2021-02-19	322116	184208	508449	190	Soc. Dist. + Travel Ban
