date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	122412	111588	133826	NA	Soc. Dist. + Travel Ban
2021-01-10	122503	110106	135660	91	Soc. Dist. + Travel Ban
2021-01-11	122578	108790	137457	75	Soc. Dist. + Travel Ban
2021-01-12	122661	107540	139025	83	Soc. Dist. + Travel Ban
2021-01-13	122745	106532	140428	84	Soc. Dist. + Travel Ban
2021-01-14	122832	105522	141863	87	Soc. Dist. + Travel Ban
2021-01-15	122918	104625	143103	86	Soc. Dist. + Travel Ban
2021-01-16	123004	103743	144330	86	Soc. Dist. + Travel Ban
2021-01-17	123083	102953	145578	79	Soc. Dist. + Travel Ban
2021-01-18	123159	102079	146756	76	Soc. Dist. + Travel Ban
2021-01-19	123243	101442	147879	84	Soc. Dist. + Travel Ban
2021-01-20	123311	100689	148970	68	Soc. Dist. + Travel Ban
2021-01-21	123392	100030	149912	81	Soc. Dist. + Travel Ban
2021-01-22	123476	99384	150781	84	Soc. Dist. + Travel Ban
2021-01-23	123549	98895	151899	73	Soc. Dist. + Travel Ban
2021-01-24	123629	98291	152821	80	Soc. Dist. + Travel Ban
2021-01-25	123686	97649	153782	57	Soc. Dist. + Travel Ban
2021-01-26	123752	97210	154609	66	Soc. Dist. + Travel Ban
2021-01-27	123824	96655	155591	72	Soc. Dist. + Travel Ban
2021-01-28	123877	96171	156461	53	Soc. Dist. + Travel Ban
2021-01-29	123946	95662	157386	69	Soc. Dist. + Travel Ban
2021-01-30	124013	95225	158324	67	Soc. Dist. + Travel Ban
2021-01-31	124090	94740	158978	77	Soc. Dist. + Travel Ban
2021-02-01	124156	94337	159824	66	Soc. Dist. + Travel Ban
2021-02-02	124229	93852	160723	73	Soc. Dist. + Travel Ban
2021-02-03	124296	93412	161389	67	Soc. Dist. + Travel Ban
2021-02-04	124365	92954	162139	69	Soc. Dist. + Travel Ban
2021-02-05	124429	92571	162932	64	Soc. Dist. + Travel Ban
2021-02-06	124491	92129	163731	62	Soc. Dist. + Travel Ban
2021-02-07	124554	91610	164515	63	Soc. Dist. + Travel Ban
2021-02-08	124630	91357	165215	76	Soc. Dist. + Travel Ban
2021-02-09	124697	90916	165956	67	Soc. Dist. + Travel Ban
2021-02-10	124749	90673	166620	52	Soc. Dist. + Travel Ban
2021-02-11	124822	90193	167336	73	Soc. Dist. + Travel Ban
2021-02-12	124893	89792	168107	71	Soc. Dist. + Travel Ban
2021-02-13	124948	89483	168801	55	Soc. Dist. + Travel Ban
2021-02-14	125007	89091	169542	59	Soc. Dist. + Travel Ban
2021-02-15	125061	88775	170225	54	Soc. Dist. + Travel Ban
2021-02-16	125133	88468	170931	72	Soc. Dist. + Travel Ban
2021-02-17	125188	88090	171639	55	Soc. Dist. + Travel Ban
2021-02-18	125249	87762	172300	61	Soc. Dist. + Travel Ban
2021-02-19	125303	87396	172966	54	Soc. Dist. + Travel Ban
2021-02-20	125362	87019	173789	59	Soc. Dist. + Travel Ban
2021-02-21	125427	86684	174343	65	Soc. Dist. + Travel Ban
2021-02-22	125494	86391	175062	67	Soc. Dist. + Travel Ban
2021-02-23	125550	86085	175796	56	Soc. Dist. + Travel Ban
2021-02-24	125608	85716	176514	58	Soc. Dist. + Travel Ban
2021-02-25	125657	85350	177110	49	Soc. Dist. + Travel Ban
2021-02-26	125707	85008	177795	50	Soc. Dist. + Travel Ban
2021-02-27	125776	84757	178333	69	Soc. Dist. + Travel Ban
2021-02-28	125834	84482	179060	58	Soc. Dist. + Travel Ban
2021-03-01	125891	84195	179658	57	Soc. Dist. + Travel Ban
2021-03-02	125951	83821	180228	60	Soc. Dist. + Travel Ban
2021-03-03	126004	83634	180596	53	Soc. Dist. + Travel Ban
2021-03-04	126055	83283	181461	51	Soc. Dist. + Travel Ban
2021-03-05	126125	83015	182055	70	Soc. Dist. + Travel Ban
2021-03-06	126179	82831	182796	54	Soc. Dist. + Travel Ban
2021-03-07	126235	82445	183185	56	Soc. Dist. + Travel Ban
2021-03-08	126300	82193	183953	65	Soc. Dist. + Travel Ban
2021-03-09	126368	81900	184692	68	Soc. Dist. + Travel Ban
2021-03-10	126412	81597	185083	44	Soc. Dist. + Travel Ban
2021-03-11	126475	81372	185902	63	Soc. Dist. + Travel Ban
2021-03-12	126528	81143	186451	53	Soc. Dist. + Travel Ban
2021-03-13	126585	80836	187061	57	Soc. Dist. + Travel Ban
2021-03-14	126645	80670	187693	60	Soc. Dist. + Travel Ban
2021-03-15	126704	80322	188293	59	Soc. Dist. + Travel Ban
2021-03-16	126763	80069	188798	59	Soc. Dist. + Travel Ban
2021-03-17	126823	79814	189427	60	Soc. Dist. + Travel Ban
2021-03-18	126875	79577	190134	52	Soc. Dist. + Travel Ban
2021-03-19	126932	79291	190590	57	Soc. Dist. + Travel Ban
2021-03-20	126980	79054	191357	48	Soc. Dist. + Travel Ban
2021-03-21	127033	78859	191897	53	Soc. Dist. + Travel Ban
2021-03-22	127086	78610	192475	53	Soc. Dist. + Travel Ban
2021-03-23	127128	78264	192985	42	Soc. Dist. + Travel Ban
2021-03-24	127198	77952	193753	70	Soc. Dist. + Travel Ban
2021-03-25	127265	77768	194205	67	Soc. Dist. + Travel Ban
2021-03-26	127327	77628	194971	62	Soc. Dist. + Travel Ban
2021-03-27	127390	77217	195538	63	Soc. Dist. + Travel Ban
2021-03-28	127443	76998	195942	53	Soc. Dist. + Travel Ban
2021-03-29	127502	76759	196536	59	Soc. Dist. + Travel Ban
2021-03-30	127551	76585	197055	49	Soc. Dist. + Travel Ban
2021-03-31	127621	76352	197774	70	Soc. Dist. + Travel Ban
2021-04-01	127688	76112	198288	67	Soc. Dist. + Travel Ban
2021-04-02	127739	75908	198940	51	Soc. Dist. + Travel Ban
2021-04-03	127792	75646	199518	53	Soc. Dist. + Travel Ban
2021-04-04	127845	75487	200218	53	Soc. Dist. + Travel Ban
2021-04-05	127901	75194	200904	56	Soc. Dist. + Travel Ban
2021-04-06	127964	75047	201529	63	Soc. Dist. + Travel Ban
2021-04-07	128035	74850	201939	71	Soc. Dist. + Travel Ban
2021-04-08	128088	74583	202427	53	Soc. Dist. + Travel Ban
2021-04-09	128143	74384	203154	55	Soc. Dist. + Travel Ban
2021-04-10	128211	74121	204060	68	Soc. Dist. + Travel Ban
2021-04-11	128276	73921	204312	65	Soc. Dist. + Travel Ban
2021-04-12	128337	73763	205245	61	Soc. Dist. + Travel Ban
2021-04-13	128402	73436	205705	65	Soc. Dist. + Travel Ban
2021-04-14	128457	73186	206346	55	Soc. Dist. + Travel Ban
2021-04-15	128532	73071	206829	75	Soc. Dist. + Travel Ban
2021-04-16	128599	72926	207389	67	Soc. Dist. + Travel Ban
2021-04-17	128661	72635	207833	62	Soc. Dist. + Travel Ban
2021-04-18	128726	72348	208446	65	Soc. Dist. + Travel Ban
2021-04-19	128789	72093	209329	63	Soc. Dist. + Travel Ban
2021-04-20	128854	71893	209848	65	Soc. Dist. + Travel Ban
2021-04-21	128912	71578	210326	58	Soc. Dist. + Travel Ban
2021-04-22	128980	71471	211228	68	Soc. Dist. + Travel Ban
2021-04-23	129043	71183	211837	63	Soc. Dist. + Travel Ban
2021-04-24	129104	71067	212423	61	Soc. Dist. + Travel Ban
2021-04-25	129179	70785	212983	75	Soc. Dist. + Travel Ban
2021-04-26	129236	70601	213699	57	Soc. Dist. + Travel Ban
2021-04-27	129305	70418	214561	69	Soc. Dist. + Travel Ban
2021-04-28	129370	70197	215032	65	Soc. Dist. + Travel Ban
2021-04-29	129442	70004	215591	72	Soc. Dist. + Travel Ban
2021-04-30	129511	69874	216166	69	Soc. Dist. + Travel Ban
2021-05-01	129585	69611	216841	74	Soc. Dist. + Travel Ban
2021-05-02	129656	69511	217455	71	Soc. Dist. + Travel Ban
2021-05-03	129723	69402	217886	67	Soc. Dist. + Travel Ban
2021-05-04	129799	69149	218828	76	Soc. Dist. + Travel Ban
2021-05-05	129882	68865	219542	83	Soc. Dist. + Travel Ban
2021-05-06	129938	68719	219811	56	Soc. Dist. + Travel Ban
2021-05-07	130019	68517	220820	81	Soc. Dist. + Travel Ban
2021-05-08	130107	68375	221357	88	Soc. Dist. + Travel Ban
2021-05-09	130187	68219	221804	80	Soc. Dist. + Travel Ban
2021-05-10	130261	67908	222471	74	Soc. Dist. + Travel Ban
2021-05-11	130336	67781	223081	75	Soc. Dist. + Travel Ban
2021-05-12	130411	67586	223967	75	Soc. Dist. + Travel Ban
2021-05-13	130500	67237	224568	89	Soc. Dist. + Travel Ban
2021-05-14	130573	67117	225027	73	Soc. Dist. + Travel Ban
2021-05-15	130655	66986	225918	82	Soc. Dist. + Travel Ban
2021-05-16	130743	66783	226548	88	Soc. Dist. + Travel Ban
2021-05-17	130821	66490	227190	78	Soc. Dist. + Travel Ban
2021-05-18	130893	66344	227815	72	Soc. Dist. + Travel Ban
2021-05-19	130983	66234	228399	90	Soc. Dist. + Travel Ban
2021-05-20	131065	65839	229188	82	Soc. Dist. + Travel Ban
2021-05-21	131158	65846	229925	93	Soc. Dist. + Travel Ban
2021-05-22	131243	65620	230684	85	Soc. Dist. + Travel Ban
2021-05-23	131339	65482	231466	96	Soc. Dist. + Travel Ban
2021-05-24	131438	65246	232039	99	Soc. Dist. + Travel Ban
2021-05-25	131526	65238	232775	88	Soc. Dist. + Travel Ban
2021-05-26	131621	65005	233718	95	Soc. Dist. + Travel Ban
2021-05-27	131709	64708	234353	88	Soc. Dist. + Travel Ban
2021-05-28	131805	64572	234991	96	Soc. Dist. + Travel Ban
2021-05-29	131905	64466	235610	100	Soc. Dist. + Travel Ban
2021-05-30	132001	64328	236529	96	Soc. Dist. + Travel Ban
2021-05-31	132102	64050	237170	101	Soc. Dist. + Travel Ban
2021-06-01	132191	63992	237968	89	Soc. Dist. + Travel Ban
2021-06-02	132282	63702	238506	91	Soc. Dist. + Travel Ban
2021-06-03	132380	63499	239267	98	Soc. Dist. + Travel Ban
2021-06-04	132475	63432	239906	95	Soc. Dist. + Travel Ban
2021-06-05	132578	63218	240555	103	Soc. Dist. + Travel Ban
2021-06-06	132682	63046	241716	104	Soc. Dist. + Travel Ban
2021-06-07	132783	62762	242108	101	Soc. Dist. + Travel Ban
2021-06-08	132900	62657	242961	117	Soc. Dist. + Travel Ban
