date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	168566	149932	188712	NA	Cautious return
2021-01-10	168680	147321	191840	114	Cautious return
2021-01-11	168777	144964	194806	97	Cautious return
2021-01-12	168879	142846	197554	102	Cautious return
2021-01-13	168967	141102	200016	88	Cautious return
2021-01-14	169045	139419	202252	78	Cautious return
2021-01-15	169126	137753	204352	81	Cautious return
2021-01-16	169216	136335	206583	90	Cautious return
2021-01-17	169313	134961	208600	97	Cautious return
2021-01-18	169403	133671	210528	90	Cautious return
2021-01-19	169455	132539	212358	52	Cautious return
2021-01-20	169532	131124	214072	77	Cautious return
2021-01-21	169607	130196	215851	75	Cautious return
2021-01-22	169677	129139	217543	70	Cautious return
2021-01-23	169747	128315	219087	70	Cautious return
2021-01-24	169831	127116	220709	84	Cautious return
2021-01-25	169918	126078	222221	87	Cautious return
2021-01-26	169979	125339	223821	61	Cautious return
2021-01-27	170071	124358	225158	92	Cautious return
2021-01-28	170118	123537	226601	47	Cautious return
2021-01-29	170185	122586	228171	67	Cautious return
2021-01-30	170244	121766	229715	59	Cautious return
2021-01-31	170340	121130	230642	96	Cautious return
2021-02-01	170409	120161	231978	69	Cautious return
2021-02-02	170473	119256	233416	64	Cautious return
2021-02-03	170532	118624	234623	59	Cautious return
2021-02-04	170611	117827	235945	79	Cautious return
2021-02-05	170678	116922	237119	67	Cautious return
2021-02-06	170735	116302	238505	57	Cautious return
2021-02-07	170799	115615	239785	64	Cautious return
2021-02-08	170873	114996	240973	74	Cautious return
2021-02-09	170925	114226	242089	52	Cautious return
2021-02-10	170971	113578	243486	46	Cautious return
2021-02-11	171016	112928	244369	45	Cautious return
2021-02-12	171105	112230	245759	89	Cautious return
2021-02-13	171161	111589	247206	56	Cautious return
2021-02-14	171235	111015	248397	74	Cautious return
2021-02-15	171304	110267	249449	69	Cautious return
2021-02-16	171353	109633	250246	49	Cautious return
2021-02-17	171406	109107	251449	53	Cautious return
2021-02-18	171478	108521	252324	72	Cautious return
2021-02-19	171509	107950	253399	31	Cautious return
2021-02-20	171570	107368	254600	61	Cautious return
2021-02-21	171643	106887	255724	73	Cautious return
2021-02-22	171696	106213	256361	53	Cautious return
2021-02-23	171754	105725	257733	58	Cautious return
2021-02-24	171807	105106	258623	53	Cautious return
2021-02-25	171847	104512	259537	40	Cautious return
2021-02-26	171882	104261	260506	35	Cautious return
2021-02-27	171927	103445	261374	45	Cautious return
2021-02-28	171974	102956	262720	47	Cautious return
2021-03-01	172004	102345	263509	30	Cautious return
2021-03-02	172064	101893	264583	60	Cautious return
2021-03-03	172098	101308	265352	34	Cautious return
2021-03-04	172144	100773	266491	46	Cautious return
2021-03-05	172217	100336	267428	73	Cautious return
2021-03-06	172262	99694	268506	45	Cautious return
2021-03-07	172328	99364	269745	66	Cautious return
2021-03-08	172391	98687	270383	63	Cautious return
2021-03-09	172454	98497	271629	63	Cautious return
2021-03-10	172487	97772	272340	33	Cautious return
2021-03-11	172550	97238	273395	63	Cautious return
2021-03-12	172608	96967	274025	58	Cautious return
2021-03-13	172643	96339	275035	35	Cautious return
2021-03-14	172679	95763	276076	36	Cautious return
2021-03-15	172726	95362	276765	47	Cautious return
2021-03-16	172766	94928	277620	40	Cautious return
2021-03-17	172812	94406	278707	46	Cautious return
2021-03-18	172850	93849	279585	38	Cautious return
2021-03-19	172903	93630	280566	53	Cautious return
2021-03-20	172949	93074	281748	46	Cautious return
2021-03-21	172998	92746	282495	49	Cautious return
2021-03-22	173065	92201	283416	67	Cautious return
2021-03-23	173128	91972	284251	63	Cautious return
2021-03-24	173181	91558	285224	53	Cautious return
2021-03-25	173223	91002	286364	42	Cautious return
2021-03-26	173259	90830	287551	36	Cautious return
2021-03-27	173279	90258	288183	20	Cautious return
2021-03-28	173334	89814	288810	55	Cautious return
2021-03-29	173384	89529	289570	50	Cautious return
2021-03-30	173424	88973	290113	40	Cautious return
2021-03-31	173481	88452	291078	57	Cautious return
2021-04-01	173523	88169	291838	42	Cautious return
2021-04-02	173585	87754	292703	62	Cautious return
2021-04-03	173632	87408	293644	47	Cautious return
2021-04-04	173675	87083	294190	43	Cautious return
2021-04-05	173706	86564	294932	31	Cautious return
2021-04-06	173742	86126	295949	36	Cautious return
2021-04-07	173772	85875	296659	30	Cautious return
2021-04-08	173827	85428	297239	55	Cautious return
2021-04-09	173864	85049	298510	37	Cautious return
2021-04-10	173928	84695	299131	64	Cautious return
2021-04-11	173977	84278	299888	49	Cautious return
2021-04-12	174020	83731	300762	43	Cautious return
2021-04-13	174064	83451	301346	44	Cautious return
2021-04-14	174132	83079	302379	68	Cautious return
2021-04-15	174176	82848	303023	44	Cautious return
2021-04-16	174236	82471	303983	60	Cautious return
2021-04-17	174267	81881	304790	31	Cautious return
2021-04-18	174333	81518	305189	66	Cautious return
2021-04-19	174395	81257	306508	62	Cautious return
2021-04-20	174446	80783	307270	51	Cautious return
2021-04-21	174510	80636	308237	64	Cautious return
2021-04-22	174539	80083	308799	29	Cautious return
2021-04-23	174592	79536	309392	53	Cautious return
2021-04-24	174663	79434	310350	71	Cautious return
2021-04-25	174705	79130	310600	42	Cautious return
2021-04-26	174768	78722	311619	63	Cautious return
2021-04-27	174820	78295	312567	52	Cautious return
2021-04-28	174875	77874	313191	55	Cautious return
