date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	312442	271807	356658	NA	No intervention
2021-01-10	312898	266226	364420	456	No intervention
2021-01-11	313367	261237	371304	469	No intervention
2021-01-12	313797	257052	377690	430	No intervention
2021-01-13	314233	253020	383646	436	No intervention
2021-01-14	314673	249488	388956	440	No intervention
2021-01-15	315117	246140	394314	444	No intervention
2021-01-16	315557	243292	399344	440	No intervention
2021-01-17	315954	240317	404432	397	No intervention
2021-01-18	316393	237321	409497	439	No intervention
2021-01-19	316803	234999	414071	410	No intervention
2021-01-20	317289	232890	417938	486	No intervention
2021-01-21	317758	230645	423035	469	No intervention
2021-01-22	318221	228103	427458	463	No intervention
2021-01-23	318678	226115	431645	457	No intervention
2021-01-24	319158	224313	436371	480	No intervention
2021-01-25	319614	222519	440414	456	No intervention
2021-01-26	320008	220756	444405	394	No intervention
2021-01-27	320447	218785	448518	439	No intervention
2021-01-28	320933	217008	452764	486	No intervention
2021-01-29	321376	215250	457002	443	No intervention
2021-01-30	321867	213524	460883	491	No intervention
2021-01-31	322305	212287	465235	438	No intervention
2021-02-01	322778	210424	469570	473	No intervention
2021-02-02	323226	208497	473164	448	No intervention
2021-02-03	323736	206902	476958	510	No intervention
2021-02-04	324233	205554	481494	497	No intervention
2021-02-05	324730	204301	485756	497	No intervention
2021-02-06	325224	202818	489201	494	No intervention
2021-02-07	325709	201119	493668	485	No intervention
2021-02-08	326214	199993	497045	505	No intervention
2021-02-09	326717	198626	501523	503	No intervention
2021-02-10	327219	197531	505557	502	No intervention
2021-02-11	327712	195930	510115	493	No intervention
2021-02-12	328248	194674	513706	536	No intervention
2021-02-13	328764	193261	518048	516	No intervention
2021-02-14	329269	192281	521493	505	No intervention
2021-02-15	329824	190645	526065	555	No intervention
2021-02-16	330354	189448	530244	530	No intervention
2021-02-17	330908	188642	534606	554	No intervention
2021-02-18	331442	186900	538691	534	No intervention
2021-02-19	332002	186079	542603	560	No intervention
2021-02-20	332591	184912	546882	589	No intervention
2021-02-21	333173	183933	551361	582	No intervention
2021-02-22	333741	182764	555504	568	No intervention
2021-02-23	334287	181903	559965	546	No intervention
2021-02-24	334892	180779	564039	605	No intervention
2021-02-25	335508	179583	569214	616	No intervention
2021-02-26	336150	178602	573518	642	No intervention
2021-02-27	336816	177979	578286	666	No intervention
2021-02-28	337448	176666	583147	632	No intervention
2021-03-01	338090	175659	587962	642	No intervention
2021-03-02	338719	174540	592026	629	No intervention
2021-03-03	339387	173577	597212	668	No intervention
2021-03-04	340007	172750	602374	620	No intervention
2021-03-05	340694	171542	607941	687	No intervention
2021-03-06	341374	170558	612011	680	No intervention
2021-03-07	342127	170171	616834	753	No intervention
2021-03-08	342855	168850	622610	728	No intervention
2021-03-09	343597	167550	627070	742	No intervention
2021-03-10	344332	166765	632582	735	No intervention
2021-03-11	345099	165937	638614	767	No intervention
2021-03-12	345906	164920	644453	807	No intervention
2021-03-13	346689	164254	650702	783	No intervention
2021-03-14	347460	163423	655856	771	No intervention
2021-03-15	348316	162237	661540	856	No intervention
2021-03-16	349151	161768	668173	835	No intervention
2021-03-17	350032	160708	673832	881	No intervention
2021-03-18	350940	159821	679752	908	No intervention
2021-03-19	351842	159052	685544	902	No intervention
2021-03-20	352819	157681	693161	977	No intervention
2021-03-21	353790	157294	698805	971	No intervention
2021-03-22	354757	156495	706396	967	No intervention
2021-03-23	355727	155878	712361	970	No intervention
2021-03-24	356776	154960	719899	1049	No intervention
2021-03-25	357804	154084	726338	1028	No intervention
2021-03-26	358889	153436	733094	1085	No intervention
2021-03-27	359975	152158	740590	1086	No intervention
2021-03-28	361088	151542	747737	1113	No intervention
2021-03-29	362249	150992	756160	1161	No intervention
2021-03-30	363464	150516	764624	1215	No intervention
2021-03-31	364665	149258	771830	1201	No intervention
2021-04-01	365895	148469	779135	1230	No intervention
2021-04-02	367130	147671	789289	1235	No intervention
2021-04-03	368402	146755	798468	1272	No intervention
2021-04-04	369751	145965	805978	1349	No intervention
2021-04-05	371099	145398	815246	1348	No intervention
2021-04-06	372476	144950	824938	1377	No intervention
2021-04-07	373889	143594	832025	1413	No intervention
2021-04-08	375409	143100	842884	1520	No intervention
2021-04-09	376909	141895	850648	1500	No intervention
2021-04-10	378438	141641	862820	1529	No intervention
2021-04-11	380011	140505	874335	1573	No intervention
2021-04-12	381584	139608	883690	1573	No intervention
2021-04-13	383259	139358	895059	1675	No intervention
2021-04-14	384984	138515	906102	1725	No intervention
2021-04-15	386697	137766	916116	1713	No intervention
2021-04-16	388439	137030	927701	1742	No intervention
2021-04-17	390293	136245	940959	1854	No intervention
2021-04-18	392110	135636	952624	1817	No intervention
2021-04-19	394023	135265	968003	1913	No intervention
2021-04-20	395986	134567	977924	1963	No intervention
2021-04-21	398018	134072	991810	2032	No intervention
2021-04-22	400033	132987	1007404	2015	No intervention
2021-04-23	402170	132151	1018261	2137	No intervention
2021-04-24	404340	131616	1034176	2170	No intervention
2021-04-25	406532	130774	1049695	2192	No intervention
2021-04-26	408838	130242	1068140	2306	No intervention
2021-04-27	411134	129610	1082733	2296	No intervention
2021-04-28	413513	129085	1098031	2379	No intervention
2021-04-29	415987	128284	1113162	2474	No intervention
2021-04-30	418456	128127	1133032	2469	No intervention
2021-05-01	420964	127269	1148665	2508	No intervention
2021-05-02	423585	126621	1162983	2621	No intervention
