date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	288813	261527	317874	NA	No intervention
2021-01-10	289079	257756	322789	266	No intervention
2021-01-11	289314	254225	327190	235	No intervention
2021-01-12	289544	251468	331133	230	No intervention
2021-01-13	289802	248530	335131	258	No intervention
2021-01-14	290057	246007	338686	255	No intervention
2021-01-15	290307	243689	342187	250	No intervention
2021-01-16	290534	241536	345513	227	No intervention
2021-01-17	290809	239499	348672	275	No intervention
2021-01-18	291066	237619	351514	257	No intervention
2021-01-19	291319	235778	354739	253	No intervention
2021-01-20	291584	234155	357511	265	No intervention
2021-01-21	291864	232492	360877	280	No intervention
2021-01-22	292163	230942	363228	299	No intervention
2021-01-23	292433	229576	365985	270	No intervention
2021-01-24	292702	228142	368979	269	No intervention
2021-01-25	292977	226773	371791	275	No intervention
2021-01-26	293271	225518	374580	294	No intervention
2021-01-27	293562	224242	376951	291	No intervention
2021-01-28	293876	222668	379497	314	No intervention
2021-01-29	294196	221663	382387	320	No intervention
2021-01-30	294514	220528	384980	318	No intervention
2021-01-31	294835	219325	387543	321	No intervention
2021-02-01	295169	217905	390489	334	No intervention
2021-02-02	295495	216907	392903	326	No intervention
2021-02-03	295851	216065	395315	356	No intervention
2021-02-04	296187	215223	398170	336	No intervention
2021-02-05	296534	213967	400799	347	No intervention
2021-02-06	296874	213146	404014	340	No intervention
2021-02-07	297208	212034	406416	334	No intervention
2021-02-08	297569	210901	409357	361	No intervention
2021-02-09	297940	209943	411912	371	No intervention
2021-02-10	298287	209191	414543	347	No intervention
2021-02-11	298637	208183	416964	350	No intervention
2021-02-12	299007	207171	419761	370	No intervention
2021-02-13	299429	206436	422672	422	No intervention
2021-02-14	299821	205246	426070	392	No intervention
2021-02-15	300240	204502	428979	419	No intervention
2021-02-16	300635	203623	431603	395	No intervention
2021-02-17	301051	203015	434918	416	No intervention
2021-02-18	301450	202141	437678	399	No intervention
2021-02-19	301890	201425	441147	440	No intervention
2021-02-20	302338	200497	444031	448	No intervention
2021-02-21	302786	199532	447277	448	No intervention
2021-02-22	303287	199018	450335	501	No intervention
2021-02-23	303790	198270	453762	503	No intervention
2021-02-24	304284	197514	457671	494	No intervention
2021-02-25	304809	196514	461051	525	No intervention
2021-02-26	305328	195920	464582	519	No intervention
2021-02-27	305877	195119	468070	549	No intervention
2021-02-28	306430	194293	471503	553	No intervention
2021-03-01	306989	193559	474743	559	No intervention
2021-03-02	307522	192861	478816	533	No intervention
2021-03-03	308134	192209	482952	612	No intervention
2021-03-04	308724	191496	487221	590	No intervention
