date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	312484	271766	356670	NA	Cautious return
2021-01-10	312733	265895	363979	249	Cautious return
2021-01-11	312968	261091	370355	235	Cautious return
2021-01-12	313239	256613	376360	271	Cautious return
2021-01-13	313458	252690	382098	219	Cautious return
2021-01-14	313691	249193	387455	233	Cautious return
2021-01-15	313857	245602	392182	166	Cautious return
2021-01-16	314082	242667	396829	225	Cautious return
2021-01-17	314279	239960	401464	197	Cautious return
2021-01-18	314488	237674	405634	209	Cautious return
2021-01-19	314653	234678	409409	165	Cautious return
2021-01-20	314833	232415	413536	180	Cautious return
2021-01-21	315010	230371	417145	177	Cautious return
2021-01-22	315181	227905	421138	171	Cautious return
2021-01-23	315351	225643	424651	170	Cautious return
2021-01-24	315560	223647	428572	209	Cautious return
2021-01-25	315729	221652	431839	169	Cautious return
2021-01-26	315852	219868	434754	123	Cautious return
2021-01-27	316004	218036	437876	152	Cautious return
2021-01-28	316168	216165	441563	164	Cautious return
2021-01-29	316312	213995	445081	144	Cautious return
2021-01-30	316467	212364	447493	155	Cautious return
2021-01-31	316645	210508	450890	178	Cautious return
2021-02-01	316778	208661	454201	133	Cautious return
2021-02-02	316904	207035	457169	126	Cautious return
2021-02-03	316992	205658	459286	88	Cautious return
2021-02-04	317112	203693	462440	120	Cautious return
2021-02-05	317233	202108	465136	121	Cautious return
2021-02-06	317370	200822	467904	137	Cautious return
2021-02-07	317481	199301	470362	111	Cautious return
2021-02-08	317604	197574	472968	123	Cautious return
2021-02-09	317746	196141	475599	142	Cautious return
2021-02-10	317878	194859	478192	132	Cautious return
2021-02-11	317996	193339	481153	118	Cautious return
2021-02-12	318115	191858	484051	119	Cautious return
2021-02-13	318237	190264	485720	122	Cautious return
2021-02-14	318309	189131	488114	72	Cautious return
2021-02-15	318407	187819	490211	98	Cautious return
2021-02-16	318497	186885	492779	90	Cautious return
2021-02-17	318583	185524	495608	86	Cautious return
2021-02-18	318674	184006	497253	91	Cautious return
2021-02-19	318794	182991	500223	120	Cautious return
2021-02-20	318891	181301	502405	97	Cautious return
2021-02-21	319035	180567	504505	144	Cautious return
2021-02-22	319128	179692	507084	93	Cautious return
2021-02-23	319164	178045	508874	36	Cautious return
2021-02-24	319262	176948	511375	98	Cautious return
2021-02-25	319362	175814	513246	100	Cautious return
2021-02-26	319419	174824	515343	57	Cautious return
2021-02-27	319502	173748	517937	83	Cautious return
2021-02-28	319592	172621	519260	90	Cautious return
2021-03-01	319688	171354	521499	96	Cautious return
2021-03-02	319825	170007	522894	137	Cautious return
2021-03-03	319956	169279	525546	131	Cautious return
2021-03-04	320031	168207	528279	75	Cautious return
2021-03-05	320102	166396	529579	71	Cautious return
2021-03-06	320210	165728	531352	108	Cautious return
2021-03-07	320308	164872	534452	98	Cautious return
2021-03-08	320390	164063	535187	82	Cautious return
2021-03-09	320484	162938	537759	94	Cautious return
2021-03-10	320574	161613	540061	90	Cautious return
2021-03-11	320671	160702	542601	97	Cautious return
2021-03-12	320748	159665	544021	77	Cautious return
2021-03-13	320848	158761	545637	100	Cautious return
2021-03-14	320934	157449	548103	86	Cautious return
2021-03-15	321013	156421	549166	79	Cautious return
2021-03-16	321079	155536	551588	66	Cautious return
2021-03-17	321192	154114	553111	113	Cautious return
2021-03-18	321282	153475	554463	90	Cautious return
2021-03-19	321370	152787	557124	88	Cautious return
2021-03-20	321421	151990	559411	51	Cautious return
2021-03-21	321508	151077	561068	87	Cautious return
2021-03-22	321586	150147	562005	78	Cautious return
2021-03-23	321668	149214	564400	82	Cautious return
2021-03-24	321757	148707	565688	89	Cautious return
2021-03-25	321832	147536	567437	75	Cautious return
2021-03-26	321917	146923	569717	85	Cautious return
2021-03-27	321976	145654	571735	59	Cautious return
2021-03-28	322034	144886	573515	58	Cautious return
2021-03-29	322082	144061	574517	48	Cautious return
2021-03-30	322172	142866	576470	90	Cautious return
2021-03-31	322251	142228	577664	79	Cautious return
2021-04-01	322334	141271	579591	83	Cautious return
2021-04-02	322401	140917	581650	67	Cautious return
2021-04-03	322482	139879	582449	81	Cautious return
2021-04-04	322555	139382	584339	73	Cautious return
2021-04-05	322643	138681	585737	88	Cautious return
2021-04-06	322675	137474	588100	32	Cautious return
2021-04-07	322742	137138	589786	67	Cautious return
2021-04-08	322823	135637	591470	81	Cautious return
2021-04-09	322919	134902	593156	96	Cautious return
2021-04-10	322949	134139	594197	30	Cautious return
2021-04-11	323020	133100	596174	71	Cautious return
2021-04-12	323066	132473	597327	46	Cautious return
2021-04-13	323144	131732	598790	78	Cautious return
2021-04-14	323193	131080	600790	49	Cautious return
2021-04-15	323223	130706	601500	30	Cautious return
2021-04-16	323292	129682	602892	69	Cautious return
2021-04-17	323341	128884	604440	49	Cautious return
2021-04-18	323401	127909	606178	60	Cautious return
2021-04-19	323447	127512	608923	46	Cautious return
2021-04-20	323521	126647	610168	74	Cautious return
2021-04-21	323597	126066	610930	76	Cautious return
2021-04-22	323674	125205	613508	77	Cautious return
2021-04-23	323782	124411	615167	108	Cautious return
2021-04-24	323843	123829	616075	61	Cautious return
2021-04-25	323907	122992	617896	64	Cautious return
2021-04-26	323976	122291	619298	69	Cautious return
2021-04-27	324057	121554	620818	81	Cautious return
2021-04-28	324129	120625	622905	72	Cautious return
2021-04-29	324166	120005	623263	37	Cautious return
2021-04-30	324203	119233	625019	37	Cautious return
2021-05-01	324275	118627	627662	72	Cautious return
2021-05-02	324405	118059	629041	130	Cautious return
2021-05-03	324487	116736	630125	82	Cautious return
2021-05-04	324562	116481	631636	75	Cautious return
2021-05-05	324624	115894	631908	62	Cautious return
2021-05-06	324701	115119	634314	77	Cautious return
2021-05-07	324749	114253	635663	48	Cautious return
2021-05-08	324793	113784	636764	44	Cautious return
2021-05-09	324842	113041	638166	49	Cautious return
2021-05-10	324910	112383	639376	68	Cautious return
2021-05-11	324975	112061	640532	65	Cautious return
2021-05-12	325080	111233	641976	105	Cautious return
2021-05-13	325201	111046	643716	121	Cautious return
2021-05-14	325295	110346	645691	94	Cautious return
2021-05-15	325405	109511	646844	110	Cautious return
2021-05-16	325465	108925	647473	60	Cautious return
2021-05-17	325517	108111	648923	52	Cautious return
2021-05-18	325527	107343	650388	10	Cautious return
2021-05-19	325587	107134	652061	60	Cautious return
2021-05-20	325677	106104	653481	90	Cautious return
2021-05-21	325808	105625	654709	131	Cautious return
2021-05-22	325898	105160	656642	90	Cautious return
2021-05-23	325989	104368	657582	91	Cautious return
2021-05-24	326051	104228	658742	62	Cautious return
2021-05-25	326134	103271	659657	83	Cautious return
2021-05-26	326203	102845	661829	69	Cautious return
2021-05-27	326289	101946	662585	86	Cautious return
2021-05-28	326360	101304	664217	71	Cautious return
2021-05-29	326489	100678	666768	129	Cautious return
2021-05-30	326531	100456	667285	42	Cautious return
2021-05-31	326611	99729	668873	80	Cautious return
2021-06-01	326659	98689	669188	48	Cautious return
2021-06-02	326760	98401	671155	101	Cautious return
2021-06-03	326828	97713	672949	68	Cautious return
2021-06-04	326890	97392	674046	62	Cautious return
2021-06-05	326915	96678	675757	25	Cautious return
2021-06-06	326963	96170	676294	48	Cautious return
2021-06-07	327009	95563	677581	46	Cautious return
2021-06-08	327095	95153	679562	86	Cautious return
2021-06-09	327177	94578	679915	82	Cautious return
2021-06-10	327281	93567	681743	104	Cautious return
2021-06-11	327353	93396	683395	72	Cautious return
2021-06-12	327411	93098	685820	58	Cautious return
