date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	10441697	9408180	11547379	NA	Moderate return
2021-01-10	10450817	9262851	11730919	9120	Moderate return
2021-01-11	10460896	9134524	11895133	10079	Moderate return
2021-01-12	10468928	9021715	12043903	8032	Moderate return
2021-01-13	10477204	8921576	12177365	8276	Moderate return
2021-01-14	10486202	8829385	12319133	8998	Moderate return
2021-01-15	10495005	8752319	12440522	8803	Moderate return
2021-01-16	10503233	8669193	12566284	8228	Moderate return
2021-01-17	10513371	8580391	12673633	10138	Moderate return
2021-01-18	10522754	8514489	12782051	9383	Moderate return
2021-01-19	10530448	8447762	12883035	7694	Moderate return
2021-01-20	10538224	8385596	12982069	7776	Moderate return
2021-01-21	10547407	8324300	13090713	9183	Moderate return
2021-01-22	10554843	8265875	13191986	7436	Moderate return
2021-01-23	10562488	8209315	13286113	7645	Moderate return
2021-01-24	10569054	8162714	13376514	6566	Moderate return
2021-01-25	10576975	8108727	13465433	7921	Moderate return
2021-01-26	10584126	8064599	13552055	7151	Moderate return
2021-01-27	10591765	8016277	13655100	7639	Moderate return
2021-01-28	10599847	7971058	13726359	8082	Moderate return
2021-01-29	10609001	7924446	13827758	9154	Moderate return
2021-01-30	10616440	7877388	13909055	7439	Moderate return
2021-01-31	10623858	7837066	13999105	7418	Moderate return
2021-02-01	10631628	7791712	14076292	7770	Moderate return
2021-02-02	10637320	7755893	14158914	5692	Moderate return
2021-02-03	10644694	7710465	14241181	7374	Moderate return
2021-02-04	10652881	7674974	14318042	8187	Moderate return
2021-02-05	10660355	7633890	14395869	7474	Moderate return
2021-02-06	10666761	7593585	14469700	6406	Moderate return
2021-02-07	10673505	7555620	14555136	6744	Moderate return
2021-02-08	10679085	7517850	14619296	5580	Moderate return
2021-02-09	10686353	7475042	14680794	7268	Moderate return
2021-02-10	10693351	7451643	14771219	6998	Moderate return
2021-02-11	10700934	7413735	14856742	7583	Moderate return
2021-02-12	10706522	7371044	14909941	5588	Moderate return
2021-02-13	10713381	7340601	14990871	6859	Moderate return
2021-02-14	10720404	7304680	15065920	7023	Moderate return
2021-02-15	10727642	7265914	15133989	7238	Moderate return
2021-02-16	10733603	7227733	15210626	5961	Moderate return
2021-02-17	10740735	7204687	15279670	7132	Moderate return
2021-02-18	10747902	7172937	15341958	7167	Moderate return
2021-02-19	10754341	7125846	15413459	6439	Moderate return
2021-02-20	10761651	7114882	15487552	7310	Moderate return
2021-02-21	10769119	7064802	15557784	7468	Moderate return
2021-02-22	10776183	7046295	15617367	7064	Moderate return
2021-02-23	10783185	7017793	15690637	7002	Moderate return
2021-02-24	10789459	6990715	15753388	6274	Moderate return
2021-02-25	10797203	6961915	15833372	7744	Moderate return
2021-02-26	10804616	6932452	15890252	7413	Moderate return
2021-02-27	10810663	6910599	15964521	6047	Moderate return
2021-02-28	10817368	6878000	16023872	6705	Moderate return
2021-03-01	10825020	6850276	16106168	7652	Moderate return
2021-03-02	10831651	6831896	16154785	6631	Moderate return
2021-03-03	10839505	6801518	16232387	7854	Moderate return
2021-03-04	10847230	6769892	16301556	7725	Moderate return
2021-03-05	10854605	6749819	16377972	7375	Moderate return
2021-03-06	10862520	6713454	16441840	7915	Moderate return
2021-03-07	10868250	6686990	16515581	5730	Moderate return
2021-03-08	10876706	6661432	16593807	8456	Moderate return
2021-03-09	10883749	6637583	16649201	7043	Moderate return
2021-03-10	10890702	6620088	16712255	6953	Moderate return
2021-03-11	10897447	6595683	16784649	6745	Moderate return
2021-03-12	10905701	6562305	16843287	8254	Moderate return
2021-03-13	10912426	6550072	16911946	6725	Moderate return
2021-03-14	10918978	6518739	16989850	6552	Moderate return
2021-03-15	10926377	6489425	17064395	7399	Moderate return
2021-03-16	10932296	6471333	17117681	5919	Moderate return
2021-03-17	10939723	6446909	17201132	7427	Moderate return
2021-03-18	10947630	6414565	17249609	7907	Moderate return
