date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	216671	194632	240242	NA	Cautious return
2021-01-10	216798	191534	244126	127	Cautious return
2021-01-11	216901	188786	247373	103	Cautious return
2021-01-12	216999	186492	250554	98	Cautious return
2021-01-13	217125	184105	253335	126	Cautious return
2021-01-14	217245	182363	256169	120	Cautious return
2021-01-15	217348	180271	258722	103	Cautious return
2021-01-16	217455	178562	261184	107	Cautious return
2021-01-17	217551	176963	263474	96	Cautious return
2021-01-18	217652	175486	265723	101	Cautious return
2021-01-19	217772	174090	267917	120	Cautious return
2021-01-20	217863	172761	270075	91	Cautious return
2021-01-21	217978	171413	272120	115	Cautious return
2021-01-22	218065	169880	274044	87	Cautious return
2021-01-23	218172	168804	275936	107	Cautious return
2021-01-24	218301	167674	277685	129	Cautious return
2021-01-25	218384	166479	279778	83	Cautious return
2021-01-26	218477	165589	281567	93	Cautious return
2021-01-27	218594	164319	283380	117	Cautious return
2021-01-28	218690	163366	285245	96	Cautious return
2021-01-29	218802	162462	286950	112	Cautious return
2021-01-30	218908	161541	288749	106	Cautious return
2021-01-31	219006	160456	290261	98	Cautious return
2021-02-01	219122	159540	291712	116	Cautious return
2021-02-02	219230	158529	293686	108	Cautious return
2021-02-03	219316	157326	295217	86	Cautious return
2021-02-04	219421	156842	296988	105	Cautious return
2021-02-05	219517	155906	298571	96	Cautious return
2021-02-06	219631	154914	300241	114	Cautious return
2021-02-07	219734	154142	301758	103	Cautious return
2021-02-08	219832	153143	303452	98	Cautious return
2021-02-09	219943	152464	304686	111	Cautious return
2021-02-10	220022	151492	306357	79	Cautious return
2021-02-11	220106	150658	307668	84	Cautious return
2021-02-12	220207	149850	309384	101	Cautious return
2021-02-13	220314	149042	310632	107	Cautious return
2021-02-14	220399	148410	311915	85	Cautious return
2021-02-15	220493	147727	313280	94	Cautious return
2021-02-16	220591	146887	314945	98	Cautious return
2021-02-17	220707	146050	316097	116	Cautious return
2021-02-18	220792	145190	317799	85	Cautious return
2021-02-19	220893	144490	319306	101	Cautious return
2021-02-20	220977	143877	320519	84	Cautious return
2021-02-21	221061	143118	322088	84	Cautious return
2021-02-22	221163	142606	323458	102	Cautious return
2021-02-23	221226	142028	324542	63	Cautious return
2021-02-24	221322	141183	326344	96	Cautious return
2021-02-25	221427	140633	327695	105	Cautious return
2021-02-26	221540	139830	328968	113	Cautious return
2021-02-27	221660	139382	330109	120	Cautious return
2021-02-28	221765	138575	331454	105	Cautious return
2021-03-01	221901	138152	333176	136	Cautious return
2021-03-02	221995	137089	334306	94	Cautious return
2021-03-03	222107	136717	335394	112	Cautious return
2021-03-04	222201	136148	337093	94	Cautious return
2021-03-05	222314	135311	338368	113	Cautious return
2021-03-06	222433	134958	339660	119	Cautious return
2021-03-07	222535	134224	341159	102	Cautious return
2021-03-08	222658	133758	342240	123	Cautious return
2021-03-09	222763	133369	343745	105	Cautious return
2021-03-10	222858	132686	345261	95	Cautious return
2021-03-11	222979	132022	346743	121	Cautious return
2021-03-12	223092	131467	347840	113	Cautious return
2021-03-13	223179	130973	348693	87	Cautious return
2021-03-14	223290	130323	350635	111	Cautious return
2021-03-15	223397	129904	352066	107	Cautious return
2021-03-16	223505	129282	353241	108	Cautious return
2021-03-17	223622	128665	354514	117	Cautious return
2021-03-18	223720	128307	356142	98	Cautious return
2021-03-19	223831	127721	357104	111	Cautious return
2021-03-20	223945	127158	358566	114	Cautious return
2021-03-21	224069	126733	359868	124	Cautious return
2021-03-22	224218	126170	361229	149	Cautious return
2021-03-23	224360	125694	362872	142	Cautious return
2021-03-24	224468	125148	363591	108	Cautious return
2021-03-25	224588	124550	365347	120	Cautious return
2021-03-26	224716	124021	366844	128	Cautious return
2021-03-27	224854	123664	368438	138	Cautious return
2021-03-28	224993	123107	369508	139	Cautious return
2021-03-29	225133	122357	371053	140	Cautious return
2021-03-30	225243	122126	372853	110	Cautious return
2021-03-31	225393	121562	373810	150	Cautious return
2021-04-01	225534	121292	375594	141	Cautious return
2021-04-02	225690	120710	377149	156	Cautious return
2021-04-03	225818	120281	378069	128	Cautious return
2021-04-04	225983	119724	379742	165	Cautious return
2021-04-05	226143	119335	381725	160	Cautious return
2021-04-06	226308	118945	383215	165	Cautious return
2021-04-07	226468	118545	384233	160	Cautious return
2021-04-08	226629	117835	386184	161	Cautious return
2021-04-09	226764	117643	387340	135	Cautious return
2021-04-10	226915	117029	388881	151	Cautious return
2021-04-11	227092	116924	390317	177	Cautious return
2021-04-12	227275	116376	392064	183	Cautious return
2021-04-13	227438	115880	394080	163	Cautious return
2021-04-14	227603	115572	395440	165	Cautious return
2021-04-15	227781	115021	396900	178	Cautious return
2021-04-16	227961	114866	398490	180	Cautious return
2021-04-17	228144	114272	400077	183	Cautious return
2021-04-18	228321	113772	401777	177	Cautious return
2021-04-19	228515	113357	403395	194	Cautious return
2021-04-20	228696	112772	404706	181	Cautious return
2021-04-21	228877	112357	406707	181	Cautious return
2021-04-22	229083	112054	408052	206	Cautious return
2021-04-23	229278	111665	409588	195	Cautious return
2021-04-24	229482	111274	410974	204	Cautious return
2021-04-25	229696	110600	412650	214	Cautious return
2021-04-26	229941	110403	414214	245	Cautious return
2021-04-27	230168	109806	416062	227	Cautious return
2021-04-28	230391	109458	417632	223	Cautious return
2021-04-29	230597	108700	419207	206	Cautious return
2021-04-30	230837	108442	421342	240	Cautious return
2021-05-01	231097	108207	422786	260	Cautious return
2021-05-02	231342	107808	424445	245	Cautious return
2021-05-03	231590	107360	426608	248	Cautious return
2021-05-04	231831	106669	428178	241	Cautious return
2021-05-05	232095	106395	429994	264	Cautious return
2021-05-06	232354	106085	431408	259	Cautious return
2021-05-07	232632	105773	432735	278	Cautious return
2021-05-08	232911	105466	434791	279	Cautious return
2021-05-09	233192	104953	436626	281	Cautious return
2021-05-10	233466	104691	438302	274	Cautious return
2021-05-11	233754	104234	440763	288	Cautious return
2021-05-12	234036	103936	442696	282	Cautious return
2021-05-13	234333	103460	443916	297	Cautious return
2021-05-14	234637	103059	445955	304	Cautious return
2021-05-15	234937	102358	448455	300	Cautious return
2021-05-16	235255	102162	450225	318	Cautious return
2021-05-17	235573	101532	452659	318	Cautious return
2021-05-18	235882	101289	454598	309	Cautious return
2021-05-19	236218	101077	456292	336	Cautious return
2021-05-20	236555	100524	459229	337	Cautious return
2021-05-21	236913	100165	461123	358	Cautious return
2021-05-22	237225	99894	463211	312	Cautious return
2021-05-23	237596	99459	465434	371	Cautious return
2021-05-24	237943	99106	467704	347	Cautious return
2021-05-25	238321	98955	469771	378	Cautious return
2021-05-26	238723	98729	472349	402	Cautious return
2021-05-27	239103	98219	474239	380	Cautious return
2021-05-28	239498	98229	476124	395	Cautious return
2021-05-29	239917	97828	478392	419	Cautious return
2021-05-30	240321	97427	480679	404	Cautious return
2021-05-31	240736	96852	482634	415	Cautious return
2021-06-01	241163	96667	485574	427	Cautious return
2021-06-02	241581	96365	487408	418	Cautious return
2021-06-03	242001	95944	490199	420	Cautious return
2021-06-04	242440	95523	492188	439	Cautious return
2021-06-05	242897	95256	494702	457	Cautious return
2021-06-06	243360	94628	497002	463	Cautious return
2021-06-07	243824	94534	500000	464	Cautious return
2021-06-08	244291	94150	502678	467	Cautious return
2021-06-09	244793	93786	504872	502	Cautious return
2021-06-10	245290	93353	507181	497	Cautious return
2021-06-11	245782	93009	510116	492	Cautious return
2021-06-12	246303	92855	512530	521	Cautious return
