date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	256133	213358	304359	NA	Cautious return
2021-01-10	256343	207483	312227	210	Cautious return
2021-01-11	256511	202393	319170	168	Cautious return
2021-01-12	256746	197800	325744	235	Cautious return
2021-01-13	256906	193886	331731	160	Cautious return
2021-01-14	257108	190441	337645	202	Cautious return
2021-01-15	257306	186838	342585	198	Cautious return
2021-01-16	257466	183871	347737	160	Cautious return
2021-01-17	257701	180988	352702	235	Cautious return
2021-01-18	257901	177744	357353	200	Cautious return
2021-01-19	258092	175060	361854	191	Cautious return
2021-01-20	258299	172924	366728	207	Cautious return
2021-01-21	258487	170040	371175	188	Cautious return
2021-01-22	258646	167827	375467	159	Cautious return
2021-01-23	258799	165324	379789	153	Cautious return
2021-01-24	259001	162952	383583	202	Cautious return
2021-01-25	259184	161073	387767	183	Cautious return
2021-01-26	259371	158872	392082	187	Cautious return
2021-01-27	259506	156748	395020	135	Cautious return
2021-01-28	259706	154909	398829	200	Cautious return
2021-01-29	259880	153112	402522	174	Cautious return
2021-01-30	260087	151346	406312	207	Cautious return
2021-01-31	260260	149412	410094	173	Cautious return
2021-02-01	260407	147886	412988	147	Cautious return
2021-02-02	260627	146063	416748	220	Cautious return
2021-02-03	260799	144307	420679	172	Cautious return
2021-02-04	260947	142878	424007	148	Cautious return
2021-02-05	261148	141203	426857	201	Cautious return
2021-02-06	261352	139542	431252	204	Cautious return
2021-02-07	261580	137969	434353	228	Cautious return
2021-02-08	261827	136377	437998	247	Cautious return
2021-02-09	262046	135208	441047	219	Cautious return
2021-02-10	262259	133576	444347	213	Cautious return
2021-02-11	262476	131855	447890	217	Cautious return
2021-02-12	262703	130580	451612	227	Cautious return
2021-02-13	262957	129134	454986	254	Cautious return
2021-02-14	263182	127823	457301	225	Cautious return
2021-02-15	263413	126147	461545	231	Cautious return
2021-02-16	263626	125287	464484	213	Cautious return
2021-02-17	263874	124240	468060	248	Cautious return
2021-02-18	264141	122579	471642	267	Cautious return
2021-02-19	264380	121645	475504	239	Cautious return
2021-02-20	264615	120398	478578	235	Cautious return
2021-02-21	264816	118967	481525	201	Cautious return
2021-02-22	265078	117753	484255	262	Cautious return
2021-02-23	265380	116600	487721	302	Cautious return
2021-02-24	265589	115562	491273	209	Cautious return
2021-02-25	265844	114445	494243	255	Cautious return
2021-02-26	266092	113031	497866	248	Cautious return
2021-02-27	266371	111727	501199	279	Cautious return
2021-02-28	266601	110434	504634	230	Cautious return
2021-03-01	266889	109417	507603	288	Cautious return
2021-03-02	267138	108343	510763	249	Cautious return
2021-03-03	267402	107439	514771	264	Cautious return
2021-03-04	267709	106137	517912	307	Cautious return
2021-03-05	268005	105609	521179	296	Cautious return
2021-03-06	268300	104404	524985	295	Cautious return
2021-03-07	268594	103065	529069	294	Cautious return
2021-03-08	268927	102476	531580	333	Cautious return
2021-03-09	269253	100919	535668	326	Cautious return
2021-03-10	269575	100461	538671	322	Cautious return
2021-03-11	269907	99187	542845	332	Cautious return
2021-03-12	270206	98616	545918	299	Cautious return
2021-03-13	270554	97465	549568	348	Cautious return
2021-03-14	270907	96597	552846	353	Cautious return
2021-03-15	271237	95718	556288	330	Cautious return
2021-03-16	271608	94784	560833	371	Cautious return
2021-03-17	272040	93764	563836	432	Cautious return
2021-03-18	272397	92727	567277	357	Cautious return
2021-03-19	272782	91989	571682	385	Cautious return
2021-03-20	273225	90895	575657	443	Cautious return
2021-03-21	273702	90256	579869	477	Cautious return
2021-03-22	274148	89346	583738	446	Cautious return
2021-03-23	274588	88298	585772	440	Cautious return
2021-03-24	275079	87689	589871	491	Cautious return
2021-03-25	275564	87012	593897	485	Cautious return
2021-03-26	276099	85704	597753	535	Cautious return
2021-03-27	276612	85204	602062	513	Cautious return
2021-03-28	277164	84229	606807	552	Cautious return
2021-03-29	277713	83594	610513	549	Cautious return
2021-03-30	278248	82741	615046	535	Cautious return
2021-03-31	278828	81990	618433	580	Cautious return
2021-04-01	279392	81051	622544	564	Cautious return
2021-04-02	279976	80459	626702	584	Cautious return
2021-04-03	280610	79337	632432	634	Cautious return
2021-04-04	281306	78345	635800	696	Cautious return
2021-04-05	281977	77434	641554	671	Cautious return
2021-04-06	282652	76983	644750	675	Cautious return
2021-04-07	283376	76005	648986	724	Cautious return
2021-04-08	284121	75203	654300	745	Cautious return
2021-04-09	284894	74636	658770	773	Cautious return
2021-04-10	285633	73683	662675	739	Cautious return
2021-04-11	286507	72786	668178	874	Cautious return
2021-04-12	287311	72189	673835	804	Cautious return
2021-04-13	288195	71414	678707	884	Cautious return
2021-04-14	289095	70900	684096	900	Cautious return
2021-04-15	289961	70200	687709	866	Cautious return
2021-04-16	290872	69591	692766	911	Cautious return
2021-04-17	291849	68749	697519	977	Cautious return
2021-04-18	292932	67858	703094	1083	Cautious return
2021-04-19	293931	67350	708666	999	Cautious return
2021-04-20	294952	66521	714417	1021	Cautious return
2021-04-21	296036	65789	719124	1084	Cautious return
2021-04-22	297231	65277	725061	1195	Cautious return
2021-04-23	298450	64267	730027	1219	Cautious return
2021-04-24	299664	63525	734864	1214	Cautious return
2021-04-25	300924	62881	740839	1260	Cautious return
2021-04-26	302202	62228	748168	1278	Cautious return
2021-04-27	303468	61713	754258	1266	Cautious return
2021-04-28	304795	60773	758478	1327	Cautious return
2021-04-29	306165	60179	764141	1370	Cautious return
2021-04-30	307580	59733	770605	1415	Cautious return
2021-05-01	308993	59245	774767	1413	Cautious return
2021-05-02	310466	58763	780814	1473	Cautious return
2021-05-03	312072	58175	785638	1606	Cautious return
2021-05-04	313673	57488	791798	1601	Cautious return
2021-05-05	315335	56811	800077	1662	Cautious return
2021-05-06	317060	56164	804032	1725	Cautious return
2021-05-07	318746	55494	809890	1686	Cautious return
2021-05-08	320538	54786	816897	1792	Cautious return
2021-05-09	322355	54330	823714	1817	Cautious return
2021-05-10	324223	53475	831424	1868	Cautious return
2021-05-11	326131	53019	838734	1908	Cautious return
2021-05-12	328071	52931	844867	1940	Cautious return
2021-05-13	330079	52270	851402	2008	Cautious return
2021-05-14	332170	51407	859216	2091	Cautious return
2021-05-15	334262	50975	866515	2092	Cautious return
2021-05-16	336448	50044	875021	2186	Cautious return
2021-05-17	338664	49984	881901	2216	Cautious return
2021-05-18	340927	49236	890590	2263	Cautious return
2021-05-19	343225	48479	900634	2298	Cautious return
2021-05-20	345622	48013	907830	2397	Cautious return
2021-05-21	348023	47325	913538	2401	Cautious return
2021-05-22	350485	46741	922823	2462	Cautious return
2021-05-23	353037	46017	930254	2552	Cautious return
2021-05-24	355656	45754	940164	2619	Cautious return
2021-05-25	358367	45075	949733	2711	Cautious return
2021-05-26	361065	44603	957902	2698	Cautious return
2021-05-27	363785	44416	966823	2720	Cautious return
2021-05-28	366583	44027	974327	2798	Cautious return
2021-05-29	369475	43566	980426	2892	Cautious return
2021-05-30	372454	42840	993521	2979	Cautious return
2021-05-31	375475	42412	1002862	3021	Cautious return
2021-06-01	378516	41762	1010243	3041	Cautious return
2021-06-02	381621	41293	1020982	3105	Cautious return
2021-06-03	384795	40712	1029959	3174	Cautious return
2021-06-04	387973	39961	1038962	3178	Cautious return
2021-06-05	391293	39930	1053184	3320	Cautious return
2021-06-06	394691	38914	1061018	3398	Cautious return
2021-06-07	398068	38676	1070394	3377	Cautious return
2021-06-08	401547	38187	1081829	3479	Cautious return
2021-06-09	405093	37853	1097987	3546	Cautious return
2021-06-10	408760	37309	1106618	3667	Cautious return
2021-06-11	412457	36565	1119330	3697	Cautious return
2021-06-12	416160	36268	1132490	3703	Cautious return
