date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	287900	263204	313936	NA	Cautious return
2021-01-10	288184	259748	318409	284	Cautious return
2021-01-11	288498	256721	322433	314	Cautious return
2021-01-12	288766	254009	326230	268	Cautious return
2021-01-13	289039	251758	329478	273	Cautious return
2021-01-14	289292	249579	332814	253	Cautious return
2021-01-15	289522	247535	335617	230	Cautious return
2021-01-16	289770	245700	338512	248	Cautious return
2021-01-17	290010	243812	341247	240	Cautious return
2021-01-18	290249	242169	343717	239	Cautious return
2021-01-19	290465	240813	346079	216	Cautious return
2021-01-20	290644	239093	348536	179	Cautious return
2021-01-21	290848	237814	350566	204	Cautious return
2021-01-22	291036	236567	352827	188	Cautious return
2021-01-23	291216	235006	355129	180	Cautious return
2021-01-24	291390	233800	357124	174	Cautious return
2021-01-25	291604	232778	359241	214	Cautious return
2021-01-26	291772	231555	361255	168	Cautious return
2021-01-27	291938	230299	363078	166	Cautious return
2021-01-28	292075	229076	365197	137	Cautious return
2021-01-29	292241	227956	367095	166	Cautious return
2021-01-30	292391	227174	368540	150	Cautious return
2021-01-31	292533	226215	370397	142	Cautious return
2021-02-01	292674	225508	372122	141	Cautious return
2021-02-02	292800	224370	373901	126	Cautious return
2021-02-03	292927	223387	375507	127	Cautious return
2021-02-04	293055	222551	376995	128	Cautious return
2021-02-05	293168	221594	378560	113	Cautious return
2021-02-06	293307	220806	380050	139	Cautious return
2021-02-07	293421	219855	381809	114	Cautious return
2021-02-08	293563	219193	383144	142	Cautious return
2021-02-09	293661	218353	384456	98	Cautious return
2021-02-10	293786	217603	386286	125	Cautious return
2021-02-11	293886	216346	387274	100	Cautious return
2021-02-12	293996	215904	388989	110	Cautious return
2021-02-13	294072	215101	390111	76	Cautious return
2021-02-14	294166	214371	391501	94	Cautious return
2021-02-15	294270	213722	392823	104	Cautious return
2021-02-16	294375	212685	394144	105	Cautious return
2021-02-17	294484	211778	395374	109	Cautious return
2021-02-18	294570	211213	396680	86	Cautious return
2021-02-19	294629	210402	397850	59	Cautious return
2021-02-20	294717	209979	399006	88	Cautious return
2021-02-21	294816	209280	400330	99	Cautious return
2021-02-22	294898	208353	401739	82	Cautious return
2021-02-23	294953	207709	402849	55	Cautious return
2021-02-24	295003	206920	403965	50	Cautious return
2021-02-25	295090	206182	405104	87	Cautious return
2021-02-26	295141	205533	406257	51	Cautious return
2021-02-27	295211	204899	407193	70	Cautious return
2021-02-28	295289	204133	408387	78	Cautious return
2021-03-01	295365	203560	409454	76	Cautious return
2021-03-02	295430	202862	410487	65	Cautious return
2021-03-03	295531	202147	411855	101	Cautious return
2021-03-04	295601	201436	412773	70	Cautious return
2021-03-05	295671	201125	413517	70	Cautious return
2021-03-06	295726	200037	414648	55	Cautious return
2021-03-07	295792	199083	416157	66	Cautious return
2021-03-08	295855	198710	417313	63	Cautious return
2021-03-09	295910	198165	418210	55	Cautious return
