date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	559378	498213	625009	NA	Normal (pre-intervention)
2021-01-10	559880	489682	636098	502	Normal (pre-intervention)
2021-01-11	560378	482375	646541	498	Normal (pre-intervention)
2021-01-12	560844	475682	655506	466	Normal (pre-intervention)
2021-01-13	561430	469558	663934	586	Normal (pre-intervention)
2021-01-14	561869	464073	671602	439	Normal (pre-intervention)
2021-01-15	562388	458503	679492	519	Normal (pre-intervention)
2021-01-16	562885	453779	687412	497	Normal (pre-intervention)
2021-01-17	563472	449481	694114	587	Normal (pre-intervention)
2021-01-18	563944	445589	701062	472	Normal (pre-intervention)
2021-01-19	564482	441520	707966	538	Normal (pre-intervention)
2021-01-20	565069	437650	714736	587	Normal (pre-intervention)
2021-01-21	565587	434319	720895	518	Normal (pre-intervention)
2021-01-22	566142	430896	727607	555	Normal (pre-intervention)
2021-01-23	566615	427555	733899	473	Normal (pre-intervention)
2021-01-24	567163	424576	739535	548	Normal (pre-intervention)
2021-01-25	567709	421258	745802	546	Normal (pre-intervention)
2021-01-26	568182	418041	752050	473	Normal (pre-intervention)
2021-01-27	568764	415256	758144	582	Normal (pre-intervention)
2021-01-28	569356	412239	763988	592	Normal (pre-intervention)
2021-01-29	569946	409827	769677	590	Normal (pre-intervention)
2021-01-30	570552	406834	775829	606	Normal (pre-intervention)
2021-01-31	571229	404681	782607	677	Normal (pre-intervention)
2021-02-01	571856	402007	787255	627	Normal (pre-intervention)
2021-02-02	572509	399119	793373	653	Normal (pre-intervention)
2021-02-03	573192	396736	799251	683	Normal (pre-intervention)
2021-02-04	573802	394460	804910	610	Normal (pre-intervention)
2021-02-05	574468	391464	811228	666	Normal (pre-intervention)
2021-02-06	575132	389966	816191	664	Normal (pre-intervention)
2021-02-07	575869	387814	823062	737	Normal (pre-intervention)
2021-02-08	576568	385238	828462	699	Normal (pre-intervention)
2021-02-09	577215	382988	834649	647	Normal (pre-intervention)
2021-02-10	577990	380440	840109	775	Normal (pre-intervention)
2021-02-11	578679	378663	846955	689	Normal (pre-intervention)
2021-02-12	579434	376450	852880	755	Normal (pre-intervention)
2021-02-13	580164	375257	859038	730	Normal (pre-intervention)
2021-02-14	580963	372689	865870	799	Normal (pre-intervention)
2021-02-15	581717	370839	871913	754	Normal (pre-intervention)
2021-02-16	582528	368573	877131	811	Normal (pre-intervention)
2021-02-17	583380	366162	884542	852	Normal (pre-intervention)
2021-02-18	584235	364246	891902	855	Normal (pre-intervention)
2021-02-19	585083	363379	897565	848	Normal (pre-intervention)
2021-02-20	585906	361432	903879	823	Normal (pre-intervention)
2021-02-21	586814	359180	910437	908	Normal (pre-intervention)
2021-02-22	587748	357706	917438	934	Normal (pre-intervention)
2021-02-23	588687	355417	924293	939	Normal (pre-intervention)
2021-02-24	589677	354115	931102	990	Normal (pre-intervention)
2021-02-25	590650	352139	938757	973	Normal (pre-intervention)
2021-02-26	591592	349952	945926	942	Normal (pre-intervention)
2021-02-27	592700	348404	953286	1108	Normal (pre-intervention)
2021-02-28	593747	347189	962055	1047	Normal (pre-intervention)
2021-03-01	594825	345667	968106	1078	Normal (pre-intervention)
2021-03-02	595876	344654	976404	1051	Normal (pre-intervention)
2021-03-03	596991	342661	983938	1115	Normal (pre-intervention)
2021-03-04	598100	341249	993784	1109	Normal (pre-intervention)
2021-03-05	599190	339849	1001261	1090	Normal (pre-intervention)
2021-03-06	600425	338644	1010290	1235	Normal (pre-intervention)
2021-03-07	601616	336843	1018450	1191	Normal (pre-intervention)
2021-03-08	602888	335838	1028500	1272	Normal (pre-intervention)
2021-03-09	604152	333833	1036275	1264	Normal (pre-intervention)
2021-03-10	605510	332275	1045153	1358	Normal (pre-intervention)
2021-03-11	606900	330653	1054894	1390	Normal (pre-intervention)
2021-03-12	608342	329074	1064363	1442	Normal (pre-intervention)
2021-03-13	609819	327814	1075239	1477	Normal (pre-intervention)
2021-03-14	611394	326556	1085128	1575	Normal (pre-intervention)
2021-03-15	612974	324472	1096700	1580	Normal (pre-intervention)
2021-03-16	614525	323064	1106646	1551	Normal (pre-intervention)
2021-03-17	616229	321746	1118747	1704	Normal (pre-intervention)
2021-03-18	617882	320696	1129738	1653	Normal (pre-intervention)
2021-03-19	619637	319249	1141782	1755	Normal (pre-intervention)
2021-03-20	621413	317428	1152766	1776	Normal (pre-intervention)
2021-03-21	623287	316190	1165078	1874	Normal (pre-intervention)
2021-03-22	625258	315450	1177205	1971	Normal (pre-intervention)
2021-03-23	627221	314377	1189808	1963	Normal (pre-intervention)
2021-03-24	629282	313003	1202543	2061	Normal (pre-intervention)
2021-03-25	631309	311631	1216041	2027	Normal (pre-intervention)
2021-03-26	633466	310425	1229751	2157	Normal (pre-intervention)
2021-03-27	635695	309421	1244478	2229	Normal (pre-intervention)
2021-03-28	637961	307604	1260296	2266	Normal (pre-intervention)
2021-03-29	640317	305984	1274436	2356	Normal (pre-intervention)
2021-03-30	642610	305293	1288164	2293	Normal (pre-intervention)
2021-03-31	645116	303977	1305037	2506	Normal (pre-intervention)
2021-04-01	647679	302090	1320618	2563	Normal (pre-intervention)
2021-04-02	650332	300916	1337515	2653	Normal (pre-intervention)
2021-04-03	653032	299680	1357658	2700	Normal (pre-intervention)
2021-04-04	655871	299154	1375450	2839	Normal (pre-intervention)
2021-04-05	658798	297675	1394429	2927	Normal (pre-intervention)
2021-04-06	661842	295952	1412168	3044	Normal (pre-intervention)
2021-04-07	664979	294617	1434045	3137	Normal (pre-intervention)
2021-04-08	668193	293366	1456373	3214	Normal (pre-intervention)
2021-04-09	671537	292551	1476864	3344	Normal (pre-intervention)
2021-04-10	674831	291356	1501986	3294	Normal (pre-intervention)
2021-04-11	678329	290214	1520776	3498	Normal (pre-intervention)
2021-04-12	681931	288454	1543603	3602	Normal (pre-intervention)
2021-04-13	685583	287309	1567953	3652	Normal (pre-intervention)
2021-04-14	689499	285931	1594218	3916	Normal (pre-intervention)
2021-04-15	693451	285223	1623955	3952	Normal (pre-intervention)
2021-04-16	697532	284245	1650921	4081	Normal (pre-intervention)
2021-04-17	701672	283338	1677965	4140	Normal (pre-intervention)
