date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	116448	100180	134372	NA	Moderate return
2021-01-10	116550	97948	137303	102	Moderate return
2021-01-11	116617	95967	140042	67	Moderate return
2021-01-12	116711	94267	142467	94	Moderate return
2021-01-13	116797	92617	144564	86	Moderate return
2021-01-14	116891	91335	146794	94	Moderate return
2021-01-15	116967	89947	148823	76	Moderate return
2021-01-16	117048	88745	150662	81	Moderate return
2021-01-17	117139	87602	152662	91	Moderate return
2021-01-18	117242	86580	154532	103	Moderate return
2021-01-19	117327	85514	156312	85	Moderate return
2021-01-20	117423	84394	158143	96	Moderate return
2021-01-21	117522	83461	159726	99	Moderate return
2021-01-22	117617	82531	161515	95	Moderate return
2021-01-23	117734	81600	163282	117	Moderate return
2021-01-24	117839	80859	164754	105	Moderate return
2021-01-25	117931	79926	166354	92	Moderate return
2021-01-26	118044	79208	168114	113	Moderate return
2021-01-27	118139	78428	169635	95	Moderate return
2021-01-28	118258	77584	171209	119	Moderate return
2021-01-29	118366	76838	172674	108	Moderate return
2021-01-30	118489	75971	174237	123	Moderate return
2021-01-31	118623	75384	175858	134	Moderate return
2021-02-01	118732	74731	177471	109	Moderate return
2021-02-02	118837	74141	179060	105	Moderate return
2021-02-03	118948	73426	180490	111	Moderate return
2021-02-04	119095	72816	182125	147	Moderate return
2021-02-05	119225	72192	183561	130	Moderate return
2021-02-06	119349	71645	185039	124	Moderate return
2021-02-07	119475	70882	186635	126	Moderate return
2021-02-08	119601	70221	188054	126	Moderate return
2021-02-09	119748	69747	189928	147	Moderate return
2021-02-10	119890	69111	191298	142	Moderate return
2021-02-11	120045	68574	192914	155	Moderate return
2021-02-12	120183	67951	194489	138	Moderate return
2021-02-13	120368	67467	196096	185	Moderate return
2021-02-14	120534	67064	198070	166	Moderate return
2021-02-15	120678	66440	199529	144	Moderate return
2021-02-16	120845	65795	201172	167	Moderate return
2021-02-17	121019	65252	203052	174	Moderate return
2021-02-18	121188	64837	204861	169	Moderate return
2021-02-19	121379	64367	206507	191	Moderate return
2021-02-20	121578	63885	208138	199	Moderate return
2021-02-21	121788	63511	209987	210	Moderate return
2021-02-22	122015	63024	211937	227	Moderate return
2021-02-23	122241	62414	213836	226	Moderate return
2021-02-24	122466	61971	215693	225	Moderate return
2021-02-25	122700	61645	217709	234	Moderate return
2021-02-26	122952	61249	219544	252	Moderate return
2021-02-27	123215	60608	221814	263	Moderate return
2021-02-28	123476	60104	223922	261	Moderate return
2021-03-01	123770	59748	226523	294	Moderate return
2021-03-02	124044	59355	228464	274	Moderate return
2021-03-03	124328	59026	230638	284	Moderate return
2021-03-04	124644	58552	233118	316	Moderate return
2021-03-05	124966	58008	235578	322	Moderate return
2021-03-06	125300	57727	238158	334	Moderate return
2021-03-07	125658	57272	240226	358	Moderate return
2021-03-08	126029	56897	243288	371	Moderate return
2021-03-09	126420	56569	245530	391	Moderate return
2021-03-10	126822	56263	248384	402	Moderate return
2021-03-11	127256	55648	251072	434	Moderate return
2021-03-12	127688	55438	254379	432	Moderate return
2021-03-13	128156	54873	256798	468	Moderate return
2021-03-14	128635	54486	260136	479	Moderate return
2021-03-15	129133	54200	263535	498	Moderate return
2021-03-16	129678	53815	266631	545	Moderate return
2021-03-17	130226	53450	269312	548	Moderate return
2021-03-18	130815	53055	273460	589	Moderate return
2021-03-19	131446	52623	276393	631	Moderate return
2021-03-20	132083	52307	279974	637	Moderate return
2021-03-21	132764	52026	283836	681	Moderate return
2021-03-22	133456	51639	287790	692	Moderate return
2021-03-23	134212	51338	291652	756	Moderate return
2021-03-24	134996	50913	295643	784	Moderate return
2021-03-25	135799	50645	299958	803	Moderate return
2021-03-26	136662	50264	303675	863	Moderate return
2021-03-27	137546	49820	308770	884	Moderate return
2021-03-28	138472	49476	313303	926	Moderate return
2021-03-29	139437	49336	318235	965	Moderate return
2021-03-30	140455	49025	322840	1018	Moderate return
2021-03-31	141537	48551	328262	1082	Moderate return
2021-04-01	142636	48384	333529	1099	Moderate return
2021-04-02	143786	48022	338932	1150	Moderate return
2021-04-03	144987	47591	344217	1201	Moderate return
2021-04-04	146229	47245	350328	1242	Moderate return
2021-04-05	147540	46950	356627	1311	Moderate return
2021-04-06	148907	46540	362971	1367	Moderate return
2021-04-07	150319	46375	369375	1412	Moderate return
2021-04-08	151788	46152	376446	1469	Moderate return
2021-04-09	153328	45681	382739	1540	Moderate return
2021-04-10	154935	45558	390718	1607	Moderate return
2021-04-11	156591	45088	398733	1656	Moderate return
2021-04-12	158304	44736	406144	1713	Moderate return
2021-04-13	160090	44363	413840	1786	Moderate return
2021-04-14	161931	44343	422679	1841	Moderate return
2021-04-15	163843	43988	431453	1912	Moderate return
2021-04-16	165833	43603	441114	1990	Moderate return
2021-04-17	167865	43312	451517	2032	Moderate return
2021-04-18	169954	42875	463109	2089	Moderate return
2021-04-19	172121	42711	471410	2167	Moderate return
2021-04-20	174366	42358	484379	2245	Moderate return
2021-04-21	176686	42101	496003	2320	Moderate return
2021-04-22	179074	41738	507195	2388	Moderate return
2021-04-23	181517	41470	519208	2443	Moderate return
2021-04-24	184003	41153	533059	2486	Moderate return
2021-04-25	186585	40980	546627	2582	Moderate return
2021-04-26	189241	40588	560292	2656	Moderate return
2021-04-27	191948	40264	575085	2707	Moderate return
2021-04-28	194729	40023	588472	2781	Moderate return
2021-04-29	197606	39701	604785	2877	Moderate return
2021-04-30	200556	39504	621849	2950	Moderate return
2021-05-01	203567	39151	638342	3011	Moderate return
2021-05-02	206627	38938	656092	3060	Moderate return
2021-05-03	209755	38492	672881	3128	Moderate return
2021-05-04	212988	38436	690746	3233	Moderate return
2021-05-05	216268	38276	710401	3280	Moderate return
2021-05-06	219637	37911	730407	3369	Moderate return
2021-05-07	223072	37648	751689	3435	Moderate return
2021-05-08	226580	37401	773841	3508	Moderate return
2021-05-09	230157	37122	794819	3577	Moderate return
2021-05-10	233795	36979	817641	3638	Moderate return
2021-05-11	237501	36659	843927	3706	Moderate return
2021-05-12	241285	36456	866304	3784	Moderate return
2021-05-13	245136	36153	892030	3851	Moderate return
2021-05-14	249044	35888	921053	3908	Moderate return
2021-05-15	253002	35863	947760	3958	Moderate return
2021-05-16	257050	35376	976358	4048	Moderate return
2021-05-17	261174	35162	1009865	4124	Moderate return
2021-05-18	265351	34776	1040384	4177	Moderate return
2021-05-19	269618	34773	1069333	4267	Moderate return
2021-05-20	273946	34536	1104988	4328	Moderate return
2021-05-21	278359	34304	1140721	4413	Moderate return
2021-05-22	282812	34043	1177037	4453	Moderate return
2021-05-23	287320	33696	1211650	4508	Moderate return
2021-05-24	291930	33417	1251080	4610	Moderate return
2021-05-25	296592	33369	1291136	4662	Moderate return
2021-05-26	301309	33103	1330599	4717	Moderate return
2021-05-27	306070	32815	1369728	4761	Moderate return
2021-05-28	310924	32602	1417518	4854	Moderate return
2021-05-29	315833	32325	1465003	4909	Moderate return
2021-05-30	320823	32107	1508265	4990	Moderate return
2021-05-31	325884	31937	1553528	5061	Moderate return
