date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	175889	96	Soc. Dist. + Travel Ban	124439	239567
2021-02-28	175950	61	Soc. Dist. + Travel Ban	123702	240974
2021-03-01	176030	80	Soc. Dist. + Travel Ban	122884	242568
2021-03-02	176127	97	Soc. Dist. + Travel Ban	122192	244091
2021-03-03	176206	79	Soc. Dist. + Travel Ban	121323	245159
2021-03-04	176282	76	Soc. Dist. + Travel Ban	120752	246792
2021-03-05	176358	76	Soc. Dist. + Travel Ban	119870	247909
2021-03-06	176452	94	Soc. Dist. + Travel Ban	119190	249281
2021-03-07	176552	100	Soc. Dist. + Travel Ban	118494	250507
2021-03-08	176643	91	Soc. Dist. + Travel Ban	117983	251994
2021-03-09	176718	75	Soc. Dist. + Travel Ban	117164	253394
2021-03-10	176812	94	Soc. Dist. + Travel Ban	116487	254775
2021-03-11	176932	120	Soc. Dist. + Travel Ban	115929	256100
2021-03-12	177021	89	Soc. Dist. + Travel Ban	115307	257176
2021-03-13	177132	111	Soc. Dist. + Travel Ban	114760	258453
2021-03-14	177204	72	Soc. Dist. + Travel Ban	114024	259708
2021-03-15	177292	88	Soc. Dist. + Travel Ban	113496	260911
2021-03-16	177389	97	Soc. Dist. + Travel Ban	112833	262360
2021-03-17	177477	88	Soc. Dist. + Travel Ban	112284	263706
2021-03-18	177581	104	Soc. Dist. + Travel Ban	111815	264755
2021-03-19	177663	82	Soc. Dist. + Travel Ban	111057	266245
2021-03-20	177753	90	Soc. Dist. + Travel Ban	110597	267405
2021-03-21	177860	107	Soc. Dist. + Travel Ban	109927	268728
2021-03-22	177944	84	Soc. Dist. + Travel Ban	109611	269837
2021-03-23	178041	97	Soc. Dist. + Travel Ban	108882	271095
2021-03-24	178150	109	Soc. Dist. + Travel Ban	108306	272170
2021-03-25	178244	94	Soc. Dist. + Travel Ban	107754	273240
2021-03-26	178349	105	Soc. Dist. + Travel Ban	107174	274796
2021-03-27	178480	131	Soc. Dist. + Travel Ban	106735	275777
2021-03-28	178591	111	Soc. Dist. + Travel Ban	106097	276897
2021-03-29	178714	123	Soc. Dist. + Travel Ban	105621	278541
2021-03-30	178823	109	Soc. Dist. + Travel Ban	105224	279993
2021-03-31	178941	118	Soc. Dist. + Travel Ban	104588	281019
2021-04-01	179060	119	Soc. Dist. + Travel Ban	104145	282595
2021-04-02	179185	125	Soc. Dist. + Travel Ban	103844	283912
2021-04-03	179318	133	Soc. Dist. + Travel Ban	103282	285152
2021-04-04	179457	139	Soc. Dist. + Travel Ban	102690	286482
2021-04-05	179576	119	Soc. Dist. + Travel Ban	102255	287870
2021-04-06	179713	137	Soc. Dist. + Travel Ban	101767	289324
2021-04-07	179840	127	Soc. Dist. + Travel Ban	101308	290559
2021-04-08	179955	115	Soc. Dist. + Travel Ban	100818	291635
2021-04-09	180078	123	Soc. Dist. + Travel Ban	100246	293104
2021-04-10	180207	129	Soc. Dist. + Travel Ban	99922	294507
2021-04-11	180349	142	Soc. Dist. + Travel Ban	99637	295698
2021-04-12	180480	131	Soc. Dist. + Travel Ban	98911	296832
2021-04-13	180636	156	Soc. Dist. + Travel Ban	98498	298615
2021-04-14	180780	144	Soc. Dist. + Travel Ban	97981	299912
2021-04-15	180932	152	Soc. Dist. + Travel Ban	97647	300899
2021-04-16	181096	164	Soc. Dist. + Travel Ban	97312	302683
2021-04-17	181243	147	Soc. Dist. + Travel Ban	96873	304079
2021-04-18	181413	170	Soc. Dist. + Travel Ban	96422	305573
2021-04-19	181578	165	Soc. Dist. + Travel Ban	95949	306993
2021-04-20	181735	157	Soc. Dist. + Travel Ban	95652	308557
2021-04-21	181901	166	Soc. Dist. + Travel Ban	94964	309842
2021-04-22	182080	179	Soc. Dist. + Travel Ban	94759	311336
2021-04-23	182232	152	Soc. Dist. + Travel Ban	94275	312820
2021-04-24	182438	206	Soc. Dist. + Travel Ban	94020	314428
2021-04-25	182615	177	Soc. Dist. + Travel Ban	93364	315641
2021-04-26	182812	197	Soc. Dist. + Travel Ban	93032	317372
2021-04-27	183009	197	Soc. Dist. + Travel Ban	92650	318651
2021-04-28	183200	191	Soc. Dist. + Travel Ban	92460	320230
2021-04-29	183400	200	Soc. Dist. + Travel Ban	92038	322204
2021-04-30	183600	200	Soc. Dist. + Travel Ban	91462	323561
2021-05-01	183799	199	Soc. Dist. + Travel Ban	91205	325222
2021-05-02	183993	194	Soc. Dist. + Travel Ban	90774	326397
2021-05-03	184222	229	Soc. Dist. + Travel Ban	90470	328351
2021-05-04	184435	213	Soc. Dist. + Travel Ban	89899	330108
2021-05-05	184661	226	Soc. Dist. + Travel Ban	89605	331429
2021-05-06	184918	257	Soc. Dist. + Travel Ban	89347	333210
2021-05-07	185171	253	Soc. Dist. + Travel Ban	88999	335112
2021-05-08	185440	269	Soc. Dist. + Travel Ban	88364	336984
2021-05-09	185707	267	Soc. Dist. + Travel Ban	87999	339505
2021-05-10	185956	249	Soc. Dist. + Travel Ban	87583	340603
2021-05-11	186231	275	Soc. Dist. + Travel Ban	87255	342670
2021-05-12	186516	285	Soc. Dist. + Travel Ban	86792	344098
2021-05-13	186798	282	Soc. Dist. + Travel Ban	86422	346014
2021-05-14	187077	279	Soc. Dist. + Travel Ban	86287	348026
2021-05-15	187359	282	Soc. Dist. + Travel Ban	85788	349508
2021-05-16	187664	305	Soc. Dist. + Travel Ban	85282	351299
2021-05-17	187993	329	Soc. Dist. + Travel Ban	85094	352744
2021-05-18	188313	320	Soc. Dist. + Travel Ban	84639	354990
2021-05-19	188636	323	Soc. Dist. + Travel Ban	84376	357258
2021-05-20	188949	313	Soc. Dist. + Travel Ban	84089	358250
2021-05-21	189306	357	Soc. Dist. + Travel Ban	83795	361127
2021-05-22	189665	359	Soc. Dist. + Travel Ban	83428	362900
2021-05-23	190000	335	Soc. Dist. + Travel Ban	82764	364543
2021-05-24	190354	354	Soc. Dist. + Travel Ban	82702	366844
2021-05-25	190731	377	Soc. Dist. + Travel Ban	82470	369052
2021-05-26	191107	376	Soc. Dist. + Travel Ban	81706	371144
2021-05-27	191497	390	Soc. Dist. + Travel Ban	81468	372918
2021-05-28	191894	397	Soc. Dist. + Travel Ban	81328	375215
2021-05-29	192314	420	Soc. Dist. + Travel Ban	80991	377198
2021-05-30	192754	440	Soc. Dist. + Travel Ban	80740	379350
2021-05-31	193175	421	Soc. Dist. + Travel Ban	80278	382220
2021-06-01	193633	458	Soc. Dist. + Travel Ban	79827	384096
2021-06-02	194084	451	Soc. Dist. + Travel Ban	79896	386731
2021-06-03	194544	460	Soc. Dist. + Travel Ban	79290	388673
2021-06-04	195011	467	Soc. Dist. + Travel Ban	78945	391204
2021-06-05	195499	488	Soc. Dist. + Travel Ban	78716	393812
2021-06-06	195977	478	Soc. Dist. + Travel Ban	78607	396197
2021-06-07	196480	503	Soc. Dist. + Travel Ban	78250	399085
2021-06-08	196987	507	Soc. Dist. + Travel Ban	77990	401071
2021-06-09	197522	535	Soc. Dist. + Travel Ban	77641	403919
2021-06-10	198054	532	Soc. Dist. + Travel Ban	77366	406231
2021-06-11	198608	554	Soc. Dist. + Travel Ban	76950	408843
2021-06-12	199174	566	Soc. Dist. + Travel Ban	76598	411548
2021-06-13	199738	564	Soc. Dist. + Travel Ban	76389	414625
2021-06-14	200331	593	Soc. Dist. + Travel Ban	75852	417017
2021-06-15	200936	605	Soc. Dist. + Travel Ban	75583	419902
2021-06-16	201543	607	Soc. Dist. + Travel Ban	75362	422728
2021-06-17	202164	621	Soc. Dist. + Travel Ban	75236	426352
2021-06-18	202821	657	Soc. Dist. + Travel Ban	74753	429343
2021-06-19	203468	647	Soc. Dist. + Travel Ban	74382	432796
2021-06-20	204142	674	Soc. Dist. + Travel Ban	74432	435196
2021-06-21	204831	689	Soc. Dist. + Travel Ban	73914	439044
2021-06-22	205538	707	Soc. Dist. + Travel Ban	73866	441644
2021-06-23	206240	702	Soc. Dist. + Travel Ban	73432	445032
2021-06-24	206981	741	Soc. Dist. + Travel Ban	73256	448496
2021-06-25	207719	738	Soc. Dist. + Travel Ban	72884	451225
2021-06-26	208466	747	Soc. Dist. + Travel Ban	72794	454132
2021-06-27	209233	767	Soc. Dist. + Travel Ban	72422	457655
2021-06-28	210004	771	Soc. Dist. + Travel Ban	72000	461477
2021-06-29	210803	799	Soc. Dist. + Travel Ban	71858	464978
2021-06-30	211592	789	Soc. Dist. + Travel Ban	71516	469298
2021-07-01	212420	828	Soc. Dist. + Travel Ban	71388	472586
2021-07-02	213262	842	Soc. Dist. + Travel Ban	70955	476012
2021-07-03	214119	857	Soc. Dist. + Travel Ban	70476	478489
2021-07-04	214982	863	Soc. Dist. + Travel Ban	70389	483008
2021-07-05	215886	904	Soc. Dist. + Travel Ban	70044	486250
2021-07-06	216770	884	Soc. Dist. + Travel Ban	69827	489493
2021-07-07	217700	930	Soc. Dist. + Travel Ban	69444	493329
2021-02-03	173733	NA	No intervention	155257	193663
2021-02-04	173868	135	No intervention	152717	196969
2021-02-05	173989	121	No intervention	150405	199955
2021-02-06	174114	125	No intervention	148289	202706
2021-02-07	174257	143	No intervention	146462	205320
2021-02-08	174378	121	No intervention	144771	207705
2021-02-09	174515	137	No intervention	143263	210107
2021-02-10	174650	135	No intervention	141764	212173
2021-02-11	174795	145	No intervention	140583	214437
2021-02-12	174920	125	No intervention	139375	216431
2021-02-13	175073	153	No intervention	138057	218495
2021-02-14	175210	137	No intervention	136798	220442
2021-02-15	175381	171	No intervention	135834	222448
2021-02-16	175546	165	No intervention	134700	224365
2021-02-17	175708	162	No intervention	133645	226314
2021-02-18	175873	165	No intervention	132829	228128
2021-02-19	176035	162	No intervention	131802	229983
2021-02-20	176206	171	No intervention	130956	232028
2021-02-21	176381	175	No intervention	129866	233889
2021-02-22	176558	177	No intervention	129075	235746
2021-02-23	176741	183	No intervention	128152	237711
2021-02-24	176918	177	No intervention	127391	239471
2021-02-25	177119	201	No intervention	126472	241455
2021-02-26	177309	190	No intervention	125821	243420
2021-02-27	177517	208	No intervention	124926	245343
2021-02-28	177714	197	No intervention	124276	247004
2021-03-01	177929	215	No intervention	123516	248926
2021-03-02	178133	204	No intervention	122905	250726
2021-03-03	178357	224	No intervention	121973	252867
2021-03-04	178582	225	No intervention	121487	254849
2021-03-05	178820	238	No intervention	120803	256974
2021-03-06	179090	270	No intervention	120141	258892
2021-03-07	179333	243	No intervention	119461	260908
2021-03-08	179595	262	No intervention	118859	263098
2021-03-09	179894	299	No intervention	118370	265294
2021-03-10	180174	280	No intervention	117756	267441
2021-03-11	180457	283	No intervention	116984	269885
2021-03-12	180755	298	No intervention	116320	271910
2021-03-13	181070	315	No intervention	115806	274056
2021-03-14	181381	311	No intervention	115263	276525
2021-03-15	181694	313	No intervention	114388	279229
2021-03-16	182006	312	No intervention	114007	281234
2021-03-17	182377	371	No intervention	113510	284104
2021-03-18	182755	378	No intervention	112960	286596
2021-03-19	183142	387	No intervention	112576	289098
2021-03-20	183536	394	No intervention	111730	291629
2021-03-21	183949	413	No intervention	111456	294634
2021-03-22	184377	428	No intervention	110863	297865
2021-03-23	184818	441	No intervention	110393	300683
2021-03-24	185288	470	No intervention	109883	304037
2021-03-25	185764	476	No intervention	109419	307074
2021-03-26	186241	477	No intervention	108830	310742
2021-03-27	186767	526	No intervention	108473	314357
2021-03-28	187306	539	No intervention	107890	317331
2021-03-29	187879	573	No intervention	107337	321131
2021-03-30	188495	616	No intervention	106853	325390
2021-03-31	189109	614	No intervention	106270	328875
2021-04-01	189779	670	No intervention	106062	333240
2021-04-02	190460	681	No intervention	105433	336939
2021-04-03	191162	702	No intervention	104812	341200
2021-04-04	191913	751	No intervention	104454	345684
2021-04-05	192700	787	No intervention	103958	350193
2021-04-06	193501	801	No intervention	103681	355983
2021-04-07	194346	845	No intervention	103019	360616
2021-04-08	195221	875	No intervention	102573	365517
2021-04-09	196136	915	No intervention	102265	371269
2021-04-10	197091	955	No intervention	101952	376746
2021-04-11	198091	1000	No intervention	101206	382814
2021-04-12	199121	1030	No intervention	100956	388538
2021-04-13	200218	1097	No intervention	100582	395231
2021-04-14	201370	1152	No intervention	99958	401476
2021-04-15	202542	1172	No intervention	99602	408365
2021-04-16	203767	1225	No intervention	99159	415291
2021-04-17	205060	1293	No intervention	98774	422967
2021-04-18	206408	1348	No intervention	98503	430767
2021-04-19	207812	1404	No intervention	97951	439139
2021-04-20	209268	1456	No intervention	97589	448510
2021-04-21	210778	1510	No intervention	97352	457960
2021-04-22	212367	1589	No intervention	96903	466888
2021-04-23	213996	1629	No intervention	96552	476857
2021-04-24	215679	1683	No intervention	96006	487526
2021-04-25	217455	1776	No intervention	95678	499381
2021-04-26	219283	1828	No intervention	95369	511932
2021-04-27	221152	1869	No intervention	95025	523774
2021-04-28	223141	1989	No intervention	94502	536862
2021-04-29	225180	2039	No intervention	94300	552106
2021-04-30	227312	2132	No intervention	93983	565572
2021-05-01	229526	2214	No intervention	93506	579272
2021-05-02	231825	2299	No intervention	93071	595406
2021-05-03	234195	2370	No intervention	92603	610262
2021-05-04	236629	2434	No intervention	92163	627158
2021-05-05	239153	2524	No intervention	91992	645610
2021-05-06	241760	2607	No intervention	91773	662513
2021-05-07	244457	2697	No intervention	91421	681855
2021-05-08	247263	2806	No intervention	91256	701555
2021-05-09	250142	2879	No intervention	90820	721757
2021-05-10	253123	2981	No intervention	90229	744332
2021-05-11	256187	3064	No intervention	90068	765091
2021-05-12	259358	3171	No intervention	89660	788892
2021-05-13	262615	3257	No intervention	89466	810695
2021-05-14	265943	3328	No intervention	88874	835937
2021-05-15	269401	3458	No intervention	88617	862082
2021-05-16	272956	3555	No intervention	88426	891566
2021-05-17	276599	3643	No intervention	87985	918535
2021-05-18	280335	3736	No intervention	87689	945742
2021-05-19	284199	3864	No intervention	87225	978876
2021-05-20	288133	3934	No intervention	87046	1006643
2021-05-21	292198	4065	No intervention	86822	1041435
2021-05-22	296355	4157	No intervention	86282	1076329
2021-05-23	300615	4260	No intervention	85998	1109685
2021-05-24	304967	4352	No intervention	85642	1147972
2021-05-25	309411	4444	No intervention	85554	1186123
2021-05-26	313976	4565	No intervention	85063	1224362
2021-05-27	318653	4677	No intervention	84816	1264868
2021-05-28	323423	4770	No intervention	84547	1305214
2021-05-29	328308	4885	No intervention	84050	1348310
2021-05-30	333277	4969	No intervention	83890	1396508
2021-05-31	338365	5088	No intervention	83546	1440857
2021-06-01	343568	5203	No intervention	83386	1491212
2021-06-02	348873	5305	No intervention	82981	1542039
2021-06-03	354280	5407	No intervention	82771	1591301
2021-06-04	359775	5495	No intervention	82268	1647294
2021-06-05	365392	5617	No intervention	82196	1698486
2021-06-06	371117	5725	No intervention	81882	1757186
2021-06-07	376944	5827	No intervention	81593	1815025
2021-06-08	382887	5943	No intervention	81399	1873754
2021-06-09	388904	6017	No intervention	81213	1936873
2021-06-10	394994	6090	No intervention	80774	2003974
2021-06-11	401215	6221	No intervention	80474	2062708
2021-06-12	407540	6325	No intervention	80254	2133109
2021-06-13	413953	6413	No intervention	79832	2205654
2021-06-14	420484	6531	No intervention	79549	2280153
2021-06-15	427095	6611	No intervention	79377	2349560
2021-06-16	433794	6699	No intervention	79038	2426801
2021-06-17	440600	6806	No intervention	78847	2508587
2021-06-18	447498	6898	No intervention	78477	2593466
2021-06-19	454535	7037	No intervention	78214	2680183
2021-06-20	461605	7070	No intervention	78065	2763521
2021-06-21	468778	7173	No intervention	77686	2851362
2021-06-22	476068	7290	No intervention	77499	2940405
2021-06-23	483416	7348	No intervention	77288	3026908
2021-06-24	490852	7436	No intervention	76827	3123687
2021-06-25	498382	7530	No intervention	76562	3227106
2021-06-26	506017	7635	No intervention	76353	3323696
2021-06-27	513686	7669	No intervention	75794	3435765
2021-06-28	521464	7778	No intervention	75532	3540159
2021-06-29	529313	7849	No intervention	75243	3640066
2021-06-30	537240	7927	No intervention	75172	3750905
2021-07-01	545253	8013	No intervention	74712	3856791
2021-07-02	553359	8106	No intervention	74346	3970231
2021-07-03	561570	8211	No intervention	74314	4092274
2021-07-04	569800	8230	No intervention	73950	4206781
2021-07-05	578174	8374	No intervention	73813	4334486
2021-07-06	586573	8399	No intervention	73518	4469923
2021-07-07	595066	8493	No intervention	73404	4596077
2021-02-03	173738	NA	Moderate return	155231	193621
2021-02-04	173839	101	Moderate return	152644	196924
2021-02-05	173920	81	Moderate return	150233	199726
2021-02-06	174016	96	Moderate return	148326	202480
2021-02-07	174115	99	Moderate return	146497	204964
2021-02-08	174206	91	Moderate return	144797	207221
2021-02-09	174298	92	Moderate return	143138	209667
2021-02-10	174387	89	Moderate return	141752	211628
2021-02-11	174485	98	Moderate return	140336	213786
2021-02-12	174571	86	Moderate return	139155	215671
2021-02-13	174678	107	Moderate return	138068	217553
2021-02-14	174759	81	Moderate return	136667	219466
2021-02-15	174847	88	Moderate return	135435	221281
2021-02-16	174930	83	Moderate return	134537	222911
2021-02-17	175024	94	Moderate return	133465	224633
2021-02-18	175099	75	Moderate return	132438	226327
2021-02-19	175202	103	Moderate return	131503	227595
2021-02-20	175271	69	Moderate return	130484	229164
2021-02-21	175355	84	Moderate return	129532	230890
2021-02-22	175448	93	Moderate return	128740	232276
2021-02-23	175538	90	Moderate return	127698	233730
2021-02-24	175642	104	Moderate return	126963	235347
2021-02-25	175712	70	Moderate return	126057	236686
2021-02-26	175793	81	Moderate return	125116	238268
2021-02-27	175889	96	Moderate return	124439	239567
2021-02-28	175950	61	Moderate return	123702	240974
2021-03-01	176030	80	Moderate return	122884	242568
2021-03-02	176127	97	Moderate return	122192	244091
2021-03-03	176206	79	Moderate return	121323	245159
2021-03-04	176282	76	Moderate return	120752	246792
2021-03-05	176358	76	Moderate return	119870	247909
2021-03-06	176452	94	Moderate return	119190	249281
2021-03-07	176552	100	Moderate return	118494	250507
2021-03-08	176643	91	Moderate return	117983	251994
2021-03-09	176718	75	Moderate return	117164	253394
2021-03-10	176812	94	Moderate return	116487	254775
2021-03-11	176932	120	Moderate return	115929	256100
2021-03-12	177021	89	Moderate return	115307	257176
2021-03-13	177132	111	Moderate return	114760	258453
2021-03-14	177204	72	Moderate return	114024	259708
2021-03-15	177292	88	Moderate return	113496	260911
2021-03-16	177389	97	Moderate return	112833	262360
2021-03-17	177477	88	Moderate return	112284	263706
2021-03-18	177581	104	Moderate return	111815	264755
2021-03-19	177663	82	Moderate return	111057	266245
2021-03-20	177753	90	Moderate return	110597	267405
2021-03-21	177860	107	Moderate return	109927	268728
2021-03-22	177944	84	Moderate return	109611	269837
2021-03-23	178041	97	Moderate return	108882	271095
2021-03-24	178150	109	Moderate return	108306	272170
2021-03-25	178244	94	Moderate return	107754	273240
2021-03-26	178349	105	Moderate return	107174	274796
2021-03-27	178480	131	Moderate return	106735	275777
2021-03-28	178591	111	Moderate return	106097	276897
2021-03-29	178714	123	Moderate return	105621	278541
2021-03-30	178823	109	Moderate return	105224	279993
2021-03-31	178941	118	Moderate return	104588	281019
2021-04-01	179060	119	Moderate return	104145	282595
2021-04-02	179185	125	Moderate return	103844	283912
2021-04-03	179318	133	Moderate return	103282	285152
2021-04-04	179457	139	Moderate return	102690	286482
2021-04-05	179576	119	Moderate return	102255	287870
2021-04-06	179713	137	Moderate return	101767	289324
2021-04-07	179840	127	Moderate return	101308	290559
2021-04-08	179955	115	Moderate return	100818	291635
2021-04-09	180078	123	Moderate return	100246	293104
2021-04-10	180207	129	Moderate return	99922	294507
2021-04-11	180349	142	Moderate return	99637	295698
2021-04-12	180480	131	Moderate return	98911	296832
2021-04-13	180636	156	Moderate return	98498	298615
2021-04-14	180780	144	Moderate return	97981	299912
2021-04-15	180932	152	Moderate return	97647	300899
2021-04-16	181096	164	Moderate return	97312	302683
2021-04-17	181243	147	Moderate return	96873	304079
2021-04-18	181413	170	Moderate return	96422	305573
2021-04-19	181578	165	Moderate return	95949	306993
2021-04-20	181735	157	Moderate return	95652	308557
2021-04-21	181901	166	Moderate return	94964	309842
2021-04-22	182080	179	Moderate return	94759	311336
2021-04-23	182232	152	Moderate return	94275	312820
2021-04-24	182438	206	Moderate return	94020	314428
2021-04-25	182615	177	Moderate return	93364	315641
2021-04-26	182812	197	Moderate return	93032	317372
2021-04-27	183009	197	Moderate return	92650	318651
2021-04-28	183200	191	Moderate return	92460	320230
2021-04-29	183400	200	Moderate return	92038	322204
2021-04-30	183600	200	Moderate return	91462	323561
2021-05-01	183799	199	Moderate return	91205	325222
2021-05-02	183993	194	Moderate return	90774	326397
2021-05-03	184222	229	Moderate return	90470	328351
2021-05-04	184435	213	Moderate return	89899	330108
2021-05-05	184661	226	Moderate return	89605	331429
2021-05-06	184918	257	Moderate return	89347	333210
2021-05-07	185171	253	Moderate return	88999	335112
2021-05-08	185440	269	Moderate return	88364	336984
2021-05-09	185707	267	Moderate return	87999	339505
2021-05-10	185956	249	Moderate return	87583	340603
2021-05-11	186231	275	Moderate return	87255	342670
2021-05-12	186516	285	Moderate return	86792	344098
2021-05-13	186798	282	Moderate return	86422	346014
2021-05-14	187077	279	Moderate return	86287	348026
2021-05-15	187359	282	Moderate return	85788	349508
2021-05-16	187664	305	Moderate return	85282	351299
2021-05-17	187993	329	Moderate return	85094	352744
2021-05-18	188313	320	Moderate return	84639	354990
2021-05-19	188636	323	Moderate return	84376	357258
2021-05-20	188949	313	Moderate return	84089	358250
2021-05-21	189306	357	Moderate return	83795	361127
2021-05-22	189665	359	Moderate return	83428	362900
2021-05-23	190000	335	Moderate return	82764	364543
2021-05-24	190354	354	Moderate return	82702	366844
2021-05-25	190731	377	Moderate return	82470	369052
2021-05-26	191107	376	Moderate return	81706	371144
2021-05-27	191497	390	Moderate return	81468	372918
2021-05-28	191894	397	Moderate return	81328	375215
2021-05-29	192314	420	Moderate return	80991	377198
2021-05-30	192754	440	Moderate return	80740	379350
2021-05-31	193175	421	Moderate return	80278	382220
2021-06-01	193633	458	Moderate return	79827	384096
2021-06-02	194084	451	Moderate return	79896	386731
2021-06-03	194544	460	Moderate return	79290	388673
2021-06-04	195011	467	Moderate return	78945	391204
2021-06-05	195499	488	Moderate return	78716	393812
2021-06-06	195977	478	Moderate return	78607	396197
2021-06-07	196480	503	Moderate return	78250	399085
2021-06-08	196987	507	Moderate return	77990	401071
2021-06-09	197522	535	Moderate return	77641	403919
2021-06-10	198054	532	Moderate return	77366	406231
2021-06-11	198608	554	Moderate return	76950	408843
2021-06-12	199174	566	Moderate return	76598	411548
2021-06-13	199738	564	Moderate return	76389	414625
2021-06-14	200331	593	Moderate return	75852	417017
2021-06-15	200936	605	Moderate return	75583	419902
2021-06-16	201543	607	Moderate return	75362	422728
2021-06-17	202164	621	Moderate return	75236	426352
2021-06-18	202821	657	Moderate return	74753	429343
2021-06-19	203468	647	Moderate return	74382	432796
2021-06-20	204142	674	Moderate return	74432	435196
2021-06-21	204831	689	Moderate return	73914	439044
2021-06-22	205538	707	Moderate return	73866	441644
2021-06-23	206240	702	Moderate return	73432	445032
2021-06-24	206981	741	Moderate return	73256	448496
2021-06-25	207719	738	Moderate return	72884	451225
2021-06-26	208466	747	Moderate return	72794	454132
2021-06-27	209233	767	Moderate return	72422	457655
2021-06-28	210004	771	Moderate return	72000	461477
2021-06-29	210803	799	Moderate return	71858	464978
2021-06-30	211592	789	Moderate return	71516	469298
2021-07-01	212420	828	Moderate return	71388	472586
2021-07-02	213262	842	Moderate return	70955	476012
2021-07-03	214119	857	Moderate return	70476	478489
2021-07-04	214982	863	Moderate return	70389	483008
2021-07-05	215886	904	Moderate return	70044	486250
2021-07-06	216770	884	Moderate return	69827	489493
2021-07-07	217700	930	Moderate return	69444	493329
2021-02-03	173733	NA	Normal (pre-intervention)	155257	193663
2021-02-04	173868	135	Normal (pre-intervention)	152717	196969
2021-02-05	173989	121	Normal (pre-intervention)	150405	199955
2021-02-06	174114	125	Normal (pre-intervention)	148289	202706
2021-02-07	174257	143	Normal (pre-intervention)	146462	205320
2021-02-08	174378	121	Normal (pre-intervention)	144771	207705
2021-02-09	174515	137	Normal (pre-intervention)	143263	210107
2021-02-10	174650	135	Normal (pre-intervention)	141764	212173
