date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	255499	220100	294866	NA	No intervention
2021-02-04	255649	215065	300992	150	No intervention
2021-02-05	255838	210840	306870	189	No intervention
2021-02-06	255963	206931	312143	125	No intervention
2021-02-07	256122	203775	316939	159	No intervention
2021-02-08	256275	200454	321621	153	No intervention
2021-02-09	256462	197298	326737	187	No intervention
2021-02-10	256636	194847	330683	174	No intervention
2021-02-11	256781	191825	335133	145	No intervention
2021-02-12	256948	189409	339174	167	No intervention
2021-02-13	257136	187235	343095	188	No intervention
2021-02-14	257316	184958	346505	180	No intervention
2021-02-15	257508	182828	350133	192	No intervention
2021-02-16	257690	180544	353900	182	No intervention
2021-02-17	257891	178562	357648	201	No intervention
2021-02-18	258120	176995	361336	229	No intervention
2021-02-19	258337	174920	364638	217	No intervention
2021-02-20	258551	173102	368440	214	No intervention
2021-02-21	258743	171335	371996	192	No intervention
2021-02-22	258968	169808	375355	225	No intervention
2021-02-23	259165	167854	378883	197	No intervention
2021-02-24	259389	166369	382371	224	No intervention
2021-02-25	259654	164921	385831	265	No intervention
2021-02-26	259903	163511	389619	249	No intervention
2021-02-27	260151	161889	392196	248	No intervention
2021-02-28	260401	160220	396236	250	No intervention
2021-03-01	260694	158675	399868	293	No intervention
2021-03-02	260947	157427	403200	253	No intervention
2021-03-03	261213	155675	406568	266	No intervention
2021-03-04	261531	154630	409623	318	No intervention
2021-03-05	261818	153520	413423	287	No intervention
2021-03-06	262172	152146	416831	354	No intervention
2021-03-07	262517	150760	420470	345	No intervention
2021-03-08	262882	149654	424176	365	No intervention
2021-03-09	263230	148425	427937	348	No intervention
2021-03-10	263582	147270	432303	352	No intervention
2021-03-11	263995	145871	435894	413	No intervention
2021-03-12	264409	144911	439909	414	No intervention
2021-03-13	264840	143536	443547	431	No intervention
2021-03-14	265288	142351	448251	448	No intervention
2021-03-15	265714	141422	451804	426	No intervention
2021-03-16	266173	140560	456221	459	No intervention
2021-03-17	266676	139303	459943	503	No intervention
2021-03-18	267162	138209	464742	486	No intervention
2021-03-19	267677	136907	470018	515	No intervention
2021-03-20	268234	135813	473544	557	No intervention
2021-03-21	268820	134907	479046	586	No intervention
2021-03-22	269423	133800	484472	603	No intervention
2021-03-23	270034	132811	489610	611	No intervention
2021-03-24	270716	132137	494865	682	No intervention
2021-03-25	271398	131018	499598	682	No intervention
2021-03-26	272104	130067	505592	706	No intervention
2021-03-27	272838	128949	510747	734	No intervention
2021-03-28	273612	127777	515916	774	No intervention
2021-03-29	274467	126853	520950	855	No intervention
2021-03-30	275370	126566	527461	903	No intervention
