date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	124609	114279	135628	NA	Moderate return
2021-02-04	124647	112745	137359	38	Moderate return
2021-02-05	124676	111440	139026	29	Moderate return
2021-02-06	124703	110263	140537	27	Moderate return
2021-02-07	124719	109158	141770	16	Moderate return
2021-02-08	124743	108155	143024	24	Moderate return
2021-02-09	124762	107233	144161	19	Moderate return
2021-02-10	124784	106423	145242	22	Moderate return
2021-02-11	124814	105672	146302	30	Moderate return
2021-02-12	124832	104796	147295	18	Moderate return
2021-02-13	124856	104078	148244	24	Moderate return
2021-02-14	124887	103392	149215	31	Moderate return
2021-02-15	124901	102701	150122	14	Moderate return
2021-02-16	124941	102016	151073	40	Moderate return
2021-02-17	124972	101407	152019	31	Moderate return
2021-02-18	124988	100861	152763	16	Moderate return
2021-02-19	125014	100160	153695	26	Moderate return
2021-02-20	125034	99630	154580	20	Moderate return
2021-02-21	125056	99004	155227	22	Moderate return
2021-02-22	125078	98477	156121	22	Moderate return
2021-02-23	125097	97916	156787	19	Moderate return
2021-02-24	125123	97351	157526	26	Moderate return
2021-02-25	125147	96961	158315	24	Moderate return
2021-02-26	125170	96350	158954	23	Moderate return
2021-02-27	125189	95936	159763	19	Moderate return
2021-02-28	125207	95553	160498	18	Moderate return
2021-03-01	125219	94953	161238	12	Moderate return
2021-03-02	125244	94444	161860	25	Moderate return
2021-03-03	125268	94097	162497	24	Moderate return
2021-03-04	125290	93545	163100	22	Moderate return
2021-03-05	125311	93105	163745	21	Moderate return
2021-03-06	125343	92669	164481	32	Moderate return
2021-03-07	125367	92345	165129	24	Moderate return
2021-03-08	125387	91834	165565	20	Moderate return
2021-03-09	125404	91368	166202	17	Moderate return
2021-03-10	125430	91028	166963	26	Moderate return
2021-03-11	125449	90697	167412	19	Moderate return
2021-03-12	125470	90242	168067	21	Moderate return
2021-03-13	125488	89936	168652	18	Moderate return
2021-03-14	125513	89492	169317	25	Moderate return
2021-03-15	125535	89127	169966	22	Moderate return
2021-03-16	125556	88653	170452	21	Moderate return
2021-03-17	125576	88308	170955	20	Moderate return
2021-03-18	125590	87984	171520	14	Moderate return
2021-03-19	125618	87572	172014	28	Moderate return
2021-03-20	125626	87281	172652	8	Moderate return
2021-03-21	125651	86937	173241	25	Moderate return
2021-03-22	125671	86602	173782	20	Moderate return
2021-03-23	125685	86346	174430	14	Moderate return
2021-03-24	125706	86115	174710	21	Moderate return
2021-03-25	125720	85713	175315	14	Moderate return
2021-03-26	125737	85294	175925	17	Moderate return
2021-03-27	125752	84976	176479	15	Moderate return
2021-03-28	125772	84751	177021	20	Moderate return
2021-03-29	125802	84332	177387	30	Moderate return
2021-03-30	125833	84100	177967	31	Moderate return
2021-03-31	125857	83887	178774	24	Moderate return
2021-04-01	125879	83521	179006	22	Moderate return
2021-04-02	125910	83127	179686	31	Moderate return
2021-04-03	125939	82882	180162	29	Moderate return
2021-04-04	125961	82580	180599	22	Moderate return
2021-04-05	125981	82206	180968	20	Moderate return
2021-04-06	126000	81941	181455	19	Moderate return
2021-04-07	126016	81675	182121	16	Moderate return
2021-04-08	126032	81346	182642	16	Moderate return
2021-04-09	126051	81072	182898	19	Moderate return
2021-04-10	126067	80808	183388	16	Moderate return
2021-04-11	126103	80447	184100	36	Moderate return
2021-04-12	126128	80175	184368	25	Moderate return
2021-04-13	126162	79843	185070	34	Moderate return
2021-04-14	126182	79715	185481	20	Moderate return
2021-04-15	126206	79434	186131	24	Moderate return
2021-04-16	126217	79108	186826	11	Moderate return
2021-04-17	126231	78922	186973	14	Moderate return
2021-04-18	126250	78645	187554	19	Moderate return
2021-04-19	126280	78271	188217	30	Moderate return
2021-04-20	126305	77964	188511	25	Moderate return
2021-04-21	126335	77808	188860	30	Moderate return
2021-04-22	126361	77505	189325	26	Moderate return
2021-04-23	126391	77253	189941	30	Moderate return
2021-04-24	126409	76948	190298	18	Moderate return
2021-04-25	126440	76744	190800	31	Moderate return
2021-04-26	126464	76466	191300	24	Moderate return
2021-04-27	126480	76219	191708	16	Moderate return
2021-04-28	126507	76010	192086	27	Moderate return
2021-04-29	126526	75741	192740	19	Moderate return
2021-04-30	126539	75487	193268	13	Moderate return
2021-05-01	126566	75251	193774	27	Moderate return
2021-05-02	126592	75005	194239	26	Moderate return
2021-05-03	126621	74672	194498	29	Moderate return
2021-05-04	126638	74443	195049	17	Moderate return
2021-05-05	126666	74174	195460	28	Moderate return
2021-05-06	126688	73898	195951	22	Moderate return
2021-05-07	126716	73644	196350	28	Moderate return
2021-05-08	126736	73487	196978	20	Moderate return
2021-05-09	126763	73156	197398	27	Moderate return
2021-05-10	126791	72868	197794	28	Moderate return
2021-05-11	126821	72763	198221	30	Moderate return
2021-05-12	126849	72563	198875	28	Moderate return
2021-05-13	126877	72366	199365	28	Moderate return
2021-05-14	126914	72019	199660	37	Moderate return
2021-05-15	126946	71717	200116	32	Moderate return
2021-05-16	126983	71498	200514	37	Moderate return
2021-05-17	127018	71320	200947	35	Moderate return
2021-05-18	127054	71056	201452	36	Moderate return
2021-05-19	127087	70919	202074	33	Moderate return
2021-05-20	127120	70643	202359	33	Moderate return
2021-05-21	127147	70431	202917	27	Moderate return
2021-05-22	127188	70128	203326	41	Moderate return
2021-05-23	127235	69992	204081	47	Moderate return
2021-05-24	127269	69980	204298	34	Moderate return
2021-05-25	127303	69707	204802	34	Moderate return
2021-05-26	127332	69459	205352	29	Moderate return
2021-05-27	127370	69209	205750	38	Moderate return
2021-05-28	127403	69039	206362	33	Moderate return
2021-05-29	127441	68784	206436	38	Moderate return
2021-05-30	127483	68656	207173	42	Moderate return
2021-05-31	127519	68447	207303	36	Moderate return
2021-06-01	127559	68200	208029	40	Moderate return
2021-06-02	127599	68150	208398	40	Moderate return
2021-06-03	127627	67921	208769	28	Moderate return
2021-06-04	127667	67618	209364	40	Moderate return
2021-06-05	127703	67553	209874	36	Moderate return
2021-06-06	127731	67293	210203	28	Moderate return
2021-06-07	127770	67076	210666	39	Moderate return
2021-06-08	127809	66966	211227	39	Moderate return
2021-06-09	127853	66709	211672	44	Moderate return
2021-06-10	127891	66548	212173	38	Moderate return
2021-06-11	127926	66293	212646	35	Moderate return
2021-06-12	127965	66147	212908	39	Moderate return
2021-06-13	128017	65852	213585	52	Moderate return
2021-06-14	128054	65660	213975	37	Moderate return
2021-06-15	128108	65505	214346	54	Moderate return
2021-06-16	128141	65205	214938	33	Moderate return
2021-06-17	128178	65083	215385	37	Moderate return
2021-06-18	128229	64942	215893	51	Moderate return
2021-06-19	128271	64653	216102	42	Moderate return
2021-06-20	128311	64500	216654	40	Moderate return
2021-06-21	128354	64319	217410	43	Moderate return
2021-06-22	128410	63986	217556	56	Moderate return
2021-06-23	128452	63971	217997	42	Moderate return
2021-06-24	128512	63769	218371	60	Moderate return
2021-06-25	128560	63527	218578	48	Moderate return
2021-06-26	128617	63308	219617	57	Moderate return
2021-06-27	128669	63183	219754	52	Moderate return
2021-06-28	128736	62985	220347	67	Moderate return
2021-06-29	128806	62792	220664	70	Moderate return
2021-06-30	128878	62579	221362	72	Moderate return
2021-07-01	128942	62535	221695	64	Moderate return
2021-07-02	129000	62290	222166	58	Moderate return
2021-07-03	129058	62104	222677	58	Moderate return
2021-07-04	129114	61967	223111	56	Moderate return
2021-07-05	129174	61640	223499	60	Moderate return
2021-07-06	129233	61465	223821	59	Moderate return
2021-07-07	129296	61317	224221	63	Moderate return
