date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	260922	219824	307613	NA	Moderate return
2021-02-04	261023	214249	314409	101	Moderate return
2021-02-05	261114	209046	321414	91	Moderate return
2021-02-06	261197	204944	327265	83	Moderate return
2021-02-07	261272	200562	333145	75	Moderate return
2021-02-08	261357	196879	338123	85	Moderate return
2021-02-09	261487	193488	343628	130	Moderate return
2021-02-10	261586	190164	348355	99	Moderate return
2021-02-11	261680	186971	352724	94	Moderate return
2021-02-12	261756	183893	357224	76	Moderate return
2021-02-13	261845	181244	361707	89	Moderate return
2021-02-14	261941	178400	366035	96	Moderate return
2021-02-15	262042	175584	369945	101	Moderate return
2021-02-16	262116	173332	374224	74	Moderate return
2021-02-17	262223	170915	378134	107	Moderate return
2021-02-18	262314	168369	381867	91	Moderate return
2021-02-19	262362	166230	385577	48	Moderate return
2021-02-20	262428	163908	389004	66	Moderate return
2021-02-21	262527	161735	392417	99	Moderate return
2021-02-22	262619	160057	396467	92	Moderate return
2021-02-23	262705	157950	400019	86	Moderate return
2021-02-24	262827	155792	403247	122	Moderate return
2021-02-25	262984	153941	406971	157	Moderate return
2021-02-26	263115	151873	410133	131	Moderate return
2021-02-27	263191	150199	413541	76	Moderate return
2021-02-28	263322	148358	416193	131	Moderate return
2021-03-01	263446	146515	419887	124	Moderate return
2021-03-02	263559	144911	423241	113	Moderate return
2021-03-03	263704	143754	426182	145	Moderate return
2021-03-04	263813	141974	429190	109	Moderate return
2021-03-05	264006	140319	433117	193	Moderate return
2021-03-06	264163	138840	436073	157	Moderate return
2021-03-07	264334	137507	439855	171	Moderate return
2021-03-08	264482	135829	443257	148	Moderate return
2021-03-09	264654	134123	445811	172	Moderate return
2021-03-10	264848	132745	449853	194	Moderate return
2021-03-11	265024	131258	452490	176	Moderate return
2021-03-12	265202	129958	455961	178	Moderate return
2021-03-13	265420	128279	459208	218	Moderate return
2021-03-14	265663	127331	462696	243	Moderate return
2021-03-15	265911	125720	466009	248	Moderate return
2021-03-16	266127	124287	468807	216	Moderate return
2021-03-17	266370	123352	472794	243	Moderate return
2021-03-18	266657	121943	475686	287	Moderate return
2021-03-19	266922	120821	479355	265	Moderate return
2021-03-20	267190	119128	482254	268	Moderate return
2021-03-21	267495	117681	485849	305	Moderate return
2021-03-22	267825	116895	489716	330	Moderate return
2021-03-23	268206	115501	493196	381	Moderate return
2021-03-24	268503	114438	496049	297	Moderate return
2021-03-25	268890	113345	499794	387	Moderate return
2021-03-26	269230	111792	503867	340	Moderate return
2021-03-27	269664	110766	507345	434	Moderate return
2021-03-28	270109	109458	511752	445	Moderate return
2021-03-29	270536	108614	514110	427	Moderate return
2021-03-30	270977	107462	518053	441	Moderate return
2021-03-31	271463	106136	522842	486	Moderate return
2021-04-01	272010	105080	526410	547	Moderate return
2021-04-02	272572	104184	530735	562	Moderate return
2021-04-03	273203	102718	533035	631	Moderate return
2021-04-04	273858	101992	537760	655	Moderate return
2021-04-05	274521	101152	542232	663	Moderate return
2021-04-06	275264	100299	545313	743	Moderate return
2021-04-07	276036	99267	550771	772	Moderate return
2021-04-08	276828	98137	554230	792	Moderate return
2021-04-09	277659	97147	558652	831	Moderate return
2021-04-10	278513	96265	562506	854	Moderate return
2021-04-11	279462	95196	568230	949	Moderate return
2021-04-12	280417	94141	572115	955	Moderate return
2021-04-13	281408	93149	576389	991	Moderate return
2021-04-14	282516	92439	581392	1108	Moderate return
