date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	306270	282033	331762	NA	Cautious return
2021-02-04	306425	278534	336117	155	Cautious return
2021-02-05	306555	275468	339791	130	Cautious return
2021-02-06	306675	272933	343322	120	Cautious return
2021-02-07	306796	270348	346308	121	Cautious return
2021-02-08	306920	267940	349255	124	Cautious return
2021-02-09	307028	265829	351905	108	Cautious return
2021-02-10	307120	264165	354369	92	Cautious return
2021-02-11	307239	261956	357086	119	Cautious return
2021-02-12	307348	260245	359548	109	Cautious return
2021-02-13	307433	258686	361640	85	Cautious return
2021-02-14	307521	257130	364032	88	Cautious return
2021-02-15	307628	255750	366024	107	Cautious return
2021-02-16	307737	254390	368169	109	Cautious return
2021-02-17	307822	252875	370011	85	Cautious return
2021-02-18	307901	251742	371856	79	Cautious return
2021-02-19	308004	250383	373649	103	Cautious return
2021-02-20	308100	249214	375633	96	Cautious return
2021-02-21	308161	247930	377343	61	Cautious return
2021-02-22	308200	246592	379110	39	Cautious return
2021-02-23	308267	245301	380610	67	Cautious return
2021-02-24	308345	244207	382270	78	Cautious return
2021-02-25	308397	243118	384076	52	Cautious return
2021-02-26	308463	242123	385626	66	Cautious return
2021-02-27	308519	240754	387185	56	Cautious return
2021-02-28	308604	240130	388690	85	Cautious return
2021-03-01	308671	238875	390324	67	Cautious return
2021-03-02	308732	238011	391933	61	Cautious return
2021-03-03	308798	236607	393583	66	Cautious return
2021-03-04	308841	235781	394691	43	Cautious return
2021-03-05	308886	234743	396318	45	Cautious return
2021-03-06	308963	233867	397630	77	Cautious return
2021-03-07	309007	232880	399258	44	Cautious return
2021-03-08	309065	232145	400376	58	Cautious return
2021-03-09	309121	231461	401881	56	Cautious return
2021-03-10	309165	230452	403212	44	Cautious return
2021-03-11	309203	229619	404816	38	Cautious return
2021-03-12	309251	228433	405848	48	Cautious return
2021-03-13	309302	227310	407041	51	Cautious return
2021-03-14	309335	226725	408289	33	Cautious return
2021-03-15	309388	225690	409651	53	Cautious return
2021-03-16	309429	224995	410927	41	Cautious return
2021-03-17	309482	224347	411802	53	Cautious return
2021-03-18	309521	223516	413098	39	Cautious return
2021-03-19	309577	222886	413899	56	Cautious return
2021-03-20	309619	221992	415638	42	Cautious return
2021-03-21	309653	221092	416625	34	Cautious return
2021-03-22	309697	220324	417840	44	Cautious return
2021-03-23	309731	219732	418734	34	Cautious return
2021-03-24	309757	218679	419810	26	Cautious return
2021-03-25	309782	218380	420602	25	Cautious return
2021-03-26	309814	217448	422068	32	Cautious return
2021-03-27	309867	216553	423195	53	Cautious return
2021-03-28	309923	216072	424251	56	Cautious return
2021-03-29	309943	215153	425217	20	Cautious return
2021-03-30	309979	214825	426717	36	Cautious return
2021-03-31	310012	213924	427691	33	Cautious return
2021-04-01	310048	212929	428520	36	Cautious return
2021-04-02	310062	212377	429500	14	Cautious return
2021-04-03	310079	211813	430219	17	Cautious return
2021-04-04	310110	210795	431493	31	Cautious return
2021-04-05	310142	210334	432053	32	Cautious return
2021-04-06	310173	209529	433378	31	Cautious return
2021-04-07	310212	209076	434351	39	Cautious return
2021-04-08	310261	208248	434982	49	Cautious return
2021-04-09	310280	207519	436154	19	Cautious return
2021-04-10	310332	206563	437545	52	Cautious return
2021-04-11	310373	205878	438320	41	Cautious return
