date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	124631	114295	135709	NA	No intervention
2021-02-04	124657	112741	137455	26	No intervention
2021-02-05	124682	111352	139072	25	No intervention
2021-02-06	124719	110237	140502	37	No intervention
2021-02-07	124758	109181	141855	39	No intervention
2021-02-08	124797	108291	143108	39	No intervention
2021-02-09	124836	107277	144334	39	No intervention
2021-02-10	124891	106494	145614	55	No intervention
2021-02-11	124931	105679	146606	40	No intervention
2021-02-12	124966	104952	147689	35	No intervention
2021-02-13	124999	104147	148706	33	No intervention
2021-02-14	125051	103410	149645	52	No intervention
2021-02-15	125084	102712	150621	33	No intervention
2021-02-16	125126	102004	151622	42	No intervention
2021-02-17	125173	101449	152556	47	No intervention
2021-02-18	125207	100827	153437	34	No intervention
2021-02-19	125258	100237	154213	51	No intervention
2021-02-20	125304	99735	155168	46	No intervention
2021-02-21	125343	99058	156055	39	No intervention
2021-02-22	125397	98643	156881	54	No intervention
2021-02-23	125441	98042	157628	44	No intervention
2021-02-24	125484	97486	158557	43	No intervention
2021-02-25	125538	97010	159407	54	No intervention
2021-02-26	125584	96446	160071	46	No intervention
2021-02-27	125625	96069	161080	41	No intervention
2021-02-28	125663	95562	161733	38	No intervention
2021-03-01	125709	95111	162588	46	No intervention
2021-03-02	125759	94731	163306	50	No intervention
2021-03-03	125810	94227	164137	51	No intervention
2021-03-04	125858	93735	164929	48	No intervention
2021-03-05	125912	93431	165623	54	No intervention
2021-03-06	125967	93016	166458	55	No intervention
2021-03-07	126011	92511	167239	44	No intervention
2021-03-08	126052	92129	167902	41	No intervention
2021-03-09	126099	91655	168737	47	No intervention
2021-03-10	126160	91360	169572	61	No intervention
2021-03-11	126221	90852	170316	61	No intervention
2021-03-12	126284	90554	171110	63	No intervention
2021-03-13	126338	90230	171830	54	No intervention
2021-03-14	126383	89839	172448	45	No intervention
2021-03-15	126446	89545	173213	63	No intervention
2021-03-16	126507	88960	174011	61	No intervention
2021-03-17	126558	88701	174695	51	No intervention
2021-03-18	126633	88338	175484	75	No intervention
2021-03-19	126704	87963	176355	71	No intervention
2021-03-20	126762	87613	177011	58	No intervention
2021-03-21	126829	87307	177789	67	No intervention
2021-03-22	126893	87014	178547	64	No intervention
2021-03-23	126958	86728	179434	65	No intervention
2021-03-24	127020	86289	179987	62	No intervention
2021-03-25	127094	85953	180922	74	No intervention
2021-03-26	127167	85714	181610	73	No intervention
2021-03-27	127252	85338	182415	85	No intervention
2021-03-28	127327	85026	183190	75	No intervention
2021-03-29	127394	84672	184093	67	No intervention
2021-03-30	127471	84425	184872	77	No intervention
2021-03-31	127562	84034	185585	91	No intervention
2021-04-01	127658	83868	186526	96	No intervention
2021-04-02	127755	83448	187360	97	No intervention
2021-04-03	127842	83149	188225	87	No intervention
