date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	294250	267890	322462	NA	Cautious return
2021-02-04	294315	264112	326945	65	Cautious return
2021-02-05	294342	260646	330841	27	Cautious return
2021-02-06	294376	257816	334359	34	Cautious return
2021-02-07	294434	254988	337744	58	Cautious return
2021-02-08	294489	252691	340935	55	Cautious return
2021-02-09	294530	250371	343913	41	Cautious return
2021-02-10	294572	248021	346869	42	Cautious return
2021-02-11	294611	246064	349425	39	Cautious return
2021-02-12	294687	244012	351914	76	Cautious return
2021-02-13	294717	242089	354422	30	Cautious return
2021-02-14	294749	240348	356847	32	Cautious return
2021-02-15	294822	238571	359417	73	Cautious return
2021-02-16	294879	236925	361786	57	Cautious return
2021-02-17	294928	235381	363687	49	Cautious return
2021-02-18	294971	233783	365860	43	Cautious return
2021-02-19	295032	232152	367988	61	Cautious return
2021-02-20	295050	230719	369957	18	Cautious return
2021-02-21	295095	229369	372180	45	Cautious return
2021-02-22	295138	227992	373980	43	Cautious return
2021-02-23	295179	226529	375681	41	Cautious return
2021-02-24	295226	225228	377349	47	Cautious return
2021-02-25	295280	224114	379458	54	Cautious return
2021-02-26	295314	222529	381631	34	Cautious return
2021-02-27	295350	221312	382970	36	Cautious return
2021-02-28	295394	220225	385001	44	Cautious return
2021-03-01	295439	219144	386446	45	Cautious return
2021-03-02	295472	217820	387698	33	Cautious return
2021-03-03	295522	216836	389482	50	Cautious return
2021-03-04	295583	215478	390962	61	Cautious return
2021-03-05	295594	214607	392692	11	Cautious return
2021-03-06	295636	213331	394117	42	Cautious return
2021-03-07	295690	212410	395897	54	Cautious return
2021-03-08	295727	211578	397657	37	Cautious return
2021-03-09	295757	210283	399208	30	Cautious return
2021-03-10	295787	209253	400554	30	Cautious return
2021-03-11	295828	208189	401970	41	Cautious return
2021-03-12	295847	207463	402913	19	Cautious return
2021-03-13	295869	206526	404559	22	Cautious return
2021-03-14	295903	205289	405784	34	Cautious return
2021-03-15	295979	204518	407215	76	Cautious return
2021-03-16	296006	203202	408672	27	Cautious return
2021-03-17	296011	202446	409746	5	Cautious return
2021-03-18	296072	201651	411507	61	Cautious return
2021-03-19	296118	200820	412804	46	Cautious return
2021-03-20	296140	199903	414176	22	Cautious return
2021-03-21	296164	198896	415014	24	Cautious return
2021-03-22	296193	198051	416614	29	Cautious return
2021-03-23	296235	197193	417651	42	Cautious return
2021-03-24	296277	196300	419671	42	Cautious return
2021-03-25	296322	195030	420383	45	Cautious return
2021-03-26	296347	194326	421747	25	Cautious return
2021-03-27	296362	193924	422978	15	Cautious return
2021-03-28	296420	192781	424045	58	Cautious return
2021-03-29	296479	192280	425276	59	Cautious return
2021-03-30	296480	191223	426628	1	Cautious return
2021-03-31	296517	190753	427866	37	Cautious return
2021-04-01	296548	189705	429184	31	Cautious return
2021-04-02	296593	188670	430493	45	Cautious return
2021-04-03	296652	188282	431575	59	Cautious return
2021-04-04	296675	187759	433079	23	Cautious return
2021-04-05	296725	186934	433914	50	Cautious return
2021-04-06	296754	186357	435256	29	Cautious return
2021-04-07	296776	185407	436301	22	Cautious return
2021-04-08	296813	184662	437504	37	Cautious return
2021-04-09	296851	184202	438708	38	Cautious return
2021-04-10	296856	183265	440461	5	Cautious return
2021-04-11	296878	182721	441449	22	Cautious return
2021-04-12	296932	181954	442051	54	Cautious return
2021-04-13	296978	181092	443449	46	Cautious return
2021-04-14	297019	180183	444602	41	Cautious return
2021-04-15	297048	179560	445871	29	Cautious return
2021-04-16	297082	178638	447139	34	Cautious return
2021-04-17	297112	177970	448102	30	Cautious return
2021-04-18	297142	177252	449026	30	Cautious return
2021-04-19	297180	176794	450455	38	Cautious return
2021-04-20	297211	175841	451843	31	Cautious return
2021-04-21	297259	174883	452544	48	Cautious return
2021-04-22	297291	174198	453878	32	Cautious return
2021-04-23	297336	173774	455047	45	Cautious return
2021-04-24	297360	173029	455725	24	Cautious return
2021-04-25	297394	172351	457760	34	Cautious return
2021-04-26	297403	171850	458745	9	Cautious return
2021-04-27	297430	171055	459735	27	Cautious return
2021-04-28	297471	170627	460380	41	Cautious return
2021-04-29	297480	169709	461423	9	Cautious return
2021-04-30	297514	169041	462632	34	Cautious return
2021-05-01	297560	168361	463446	46	Cautious return
2021-05-02	297576	167911	464991	16	Cautious return
2021-05-03	297588	167236	465445	12	Cautious return
2021-05-04	297612	166604	466142	24	Cautious return
2021-05-05	297631	165741	467636	19	Cautious return
2021-05-06	297647	165333	468404	16	Cautious return
2021-05-07	297651	164625	469807	4	Cautious return
2021-05-08	297676	164013	470453	25	Cautious return
2021-05-09	297712	163500	471784	36	Cautious return
2021-05-10	297762	163177	472700	50	Cautious return
2021-05-11	297802	162315	473847	40	Cautious return
2021-05-12	297843	162043	474799	41	Cautious return
2021-05-13	297862	161334	475438	19	Cautious return
2021-05-14	297878	160640	476521	16	Cautious return
2021-05-15	297929	160163	477148	51	Cautious return
2021-05-16	297979	159586	478674	50	Cautious return
2021-05-17	298032	158936	479642	53	Cautious return
2021-05-18	298139	158697	481052	107	Cautious return
2021-05-19	298191	158336	482139	52	Cautious return
2021-05-20	298219	157559	482517	28	Cautious return
2021-05-21	298261	157030	483562	42	Cautious return
2021-05-22	298276	156412	484334	15	Cautious return
2021-05-23	298308	155416	485016	32	Cautious return
2021-05-24	298369	155410	486146	61	Cautious return
2021-05-25	298428	155108	487551	59	Cautious return
2021-05-26	298489	154285	488538	61	Cautious return
2021-05-27	298520	153566	489623	31	Cautious return
2021-05-28	298568	152710	490308	48	Cautious return
2021-05-29	298611	152654	491882	43	Cautious return
2021-05-30	298625	151794	492721	14	Cautious return
2021-05-31	298684	151275	493331	59	Cautious return
2021-06-01	298781	150708	494581	97	Cautious return
2021-06-02	298848	150152	494923	67	Cautious return
2021-06-03	298895	149762	496189	47	Cautious return
2021-06-04	298924	149457	496839	29	Cautious return
2021-06-05	298988	148943	497408	64	Cautious return
2021-06-06	299069	148526	499552	81	Cautious return
2021-06-07	299135	147805	499629	66	Cautious return
2021-06-08	299216	147428	500287	81	Cautious return
2021-06-09	299266	146898	501605	50	Cautious return
2021-06-10	299324	146299	502321	58	Cautious return
2021-06-11	299409	145952	503781	85	Cautious return
2021-06-12	299493	145195	504959	84	Cautious return
2021-06-13	299532	144779	505634	39	Cautious return
2021-06-14	299585	144281	507579	53	Cautious return
2021-06-15	299646	143665	507830	61	Cautious return
2021-06-16	299725	143115	508750	79	Cautious return
2021-06-17	299793	142667	509571	68	Cautious return
2021-06-18	299842	142027	510479	49	Cautious return
2021-06-19	299901	141673	511434	59	Cautious return
