date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	940421	877241	1006465	NA	Normal (pre-intervention)
2021-02-04	940755	868122	1017347	334	Normal (pre-intervention)
2021-02-05	941004	860145	1026847	249	Normal (pre-intervention)
2021-02-06	941381	853063	1035788	377	Normal (pre-intervention)
2021-02-07	941775	847149	1044281	394	Normal (pre-intervention)
2021-02-08	942205	840685	1051706	430	Normal (pre-intervention)
2021-02-09	942561	834894	1059282	356	Normal (pre-intervention)
2021-02-10	942966	829882	1066038	405	Normal (pre-intervention)
2021-02-11	943341	825401	1072874	375	Normal (pre-intervention)
2021-02-12	943692	820446	1079347	351	Normal (pre-intervention)
2021-02-13	944126	816153	1085870	434	Normal (pre-intervention)
2021-02-14	944511	811918	1092186	385	Normal (pre-intervention)
2021-02-15	944899	808237	1098471	388	Normal (pre-intervention)
2021-02-16	945322	804462	1103897	423	Normal (pre-intervention)
2021-02-17	945719	800615	1109812	397	Normal (pre-intervention)
2021-02-18	946228	797043	1115189	509	Normal (pre-intervention)
2021-02-19	946649	794270	1120645	421	Normal (pre-intervention)
2021-02-20	947147	790748	1126432	498	Normal (pre-intervention)
2021-02-21	947562	787179	1131920	415	Normal (pre-intervention)
2021-02-22	947984	784395	1137775	422	Normal (pre-intervention)
2021-02-23	948475	780524	1142737	491	Normal (pre-intervention)
2021-02-24	948998	777292	1148518	523	Normal (pre-intervention)
2021-02-25	949405	774420	1153690	407	Normal (pre-intervention)
2021-02-26	949816	771573	1158457	411	Normal (pre-intervention)
2021-02-27	950298	768704	1163831	482	Normal (pre-intervention)
2021-02-28	950798	765961	1169212	500	Normal (pre-intervention)
2021-03-01	951299	763073	1174301	501	Normal (pre-intervention)
2021-03-02	951855	760707	1179672	556	Normal (pre-intervention)
2021-03-03	952394	758173	1185397	539	Normal (pre-intervention)
2021-03-04	952898	755059	1190756	504	Normal (pre-intervention)
2021-03-05	953410	752739	1195417	512	Normal (pre-intervention)
2021-03-06	953952	750444	1200639	542	Normal (pre-intervention)
2021-03-07	954518	747408	1206403	566	Normal (pre-intervention)
2021-03-08	955117	745507	1211870	599	Normal (pre-intervention)
2021-03-09	955636	743199	1217104	519	Normal (pre-intervention)
2021-03-10	956243	741013	1223446	607	Normal (pre-intervention)
2021-03-11	956912	738382	1228579	669	Normal (pre-intervention)
2021-03-12	957551	736932	1234311	639	Normal (pre-intervention)
2021-03-13	958198	734190	1240100	647	Normal (pre-intervention)
2021-03-14	958918	732089	1246503	720	Normal (pre-intervention)
2021-03-15	959678	730149	1252499	760	Normal (pre-intervention)
2021-03-16	960443	727830	1258705	765	Normal (pre-intervention)
2021-03-17	961196	725797	1264919	753	Normal (pre-intervention)
2021-03-18	962018	723344	1270876	822	Normal (pre-intervention)
2021-03-19	962792	721118	1276440	774	Normal (pre-intervention)
2021-03-20	963587	719729	1282157	795	Normal (pre-intervention)
2021-03-21	964442	717000	1289714	855	Normal (pre-intervention)
2021-03-22	965285	715949	1296262	843	Normal (pre-intervention)
2021-03-23	966114	713797	1302689	829	Normal (pre-intervention)
2021-03-24	967054	712937	1308272	940	Normal (pre-intervention)
2021-03-25	968008	710575	1315553	954	Normal (pre-intervention)
2021-03-26	968975	709424	1324190	967	Normal (pre-intervention)
2021-03-27	970063	706531	1331105	1088	Normal (pre-intervention)
2021-03-28	971152	705081	1336911	1089	Normal (pre-intervention)
2021-03-29	972278	703185	1345426	1126	Normal (pre-intervention)
2021-03-30	973358	701275	1353582	1080	Normal (pre-intervention)
2021-03-31	974461	699297	1361780	1103	Normal (pre-intervention)
2021-04-01	975640	697539	1370359	1179	Normal (pre-intervention)
2021-04-02	976876	694807	1377920	1236	Normal (pre-intervention)
2021-04-03	978128	693467	1386050	1252	Normal (pre-intervention)
2021-04-04	979393	691999	1396426	1265	Normal (pre-intervention)
2021-04-05	980667	690078	1405822	1274	Normal (pre-intervention)
2021-04-06	982001	688695	1413592	1334	Normal (pre-intervention)
2021-04-07	983447	686586	1422236	1446	Normal (pre-intervention)
2021-04-08	984910	685294	1433125	1463	Normal (pre-intervention)
2021-04-09	986488	683596	1443763	1578	Normal (pre-intervention)
2021-04-10	988112	681965	1454626	1624	Normal (pre-intervention)
2021-04-11	989754	680172	1464369	1642	Normal (pre-intervention)
2021-04-12	991449	678988	1474390	1695	Normal (pre-intervention)
2021-04-13	993241	676671	1488246	1792	Normal (pre-intervention)
2021-04-14	995176	675209	1498144	1935	Normal (pre-intervention)
2021-04-15	997118	673714	1510719	1942	Normal (pre-intervention)
2021-04-16	999133	671379	1521878	2015	Normal (pre-intervention)
2021-04-17	1001169	670164	1535492	2036	Normal (pre-intervention)
2021-04-18	1003417	669031	1547447	2248	Normal (pre-intervention)
2021-04-19	1005681	667645	1561372	2264	Normal (pre-intervention)
2021-04-20	1008025	665670	1577477	2344	Normal (pre-intervention)
2021-04-21	1010455	664079	1589597	2430	Normal (pre-intervention)
2021-04-22	1012947	662158	1604307	2492	Normal (pre-intervention)
2021-04-23	1015582	661564	1619197	2635	Normal (pre-intervention)
2021-04-24	1018310	660286	1635529	2728	Normal (pre-intervention)
2021-04-25	1021159	658809	1651224	2849	Normal (pre-intervention)
2021-04-26	1024034	657755	1669265	2875	Normal (pre-intervention)
2021-04-27	1026936	655622	1684568	2902	Normal (pre-intervention)
2021-04-28	1029993	654328	1704887	3057	Normal (pre-intervention)
2021-04-29	1033207	653384	1723027	3214	Normal (pre-intervention)
2021-04-30	1036576	652067	1744791	3369	Normal (pre-intervention)
2021-05-01	1039960	649717	1764459	3384	Normal (pre-intervention)
2021-05-02	1043532	649119	1786380	3572	Normal (pre-intervention)
2021-05-03	1047083	647963	1807376	3551	Normal (pre-intervention)
2021-05-04	1050880	646154	1831102	3797	Normal (pre-intervention)
2021-05-05	1054754	645005	1856566	3874	Normal (pre-intervention)
2021-05-06	1058787	644357	1881830	4033	Normal (pre-intervention)
2021-05-07	1063025	642042	1905830	4238	Normal (pre-intervention)
2021-05-08	1067356	641295	1932550	4331	Normal (pre-intervention)
2021-05-09	1071729	639487	1962271	4373	Normal (pre-intervention)
2021-05-10	1076274	638720	1993218	4545	Normal (pre-intervention)
2021-05-11	1080942	636968	2022395	4668	Normal (pre-intervention)
2021-05-12	1085742	635215	2055346	4800	Normal (pre-intervention)
2021-05-13	1090700	634584	2088526	4958	Normal (pre-intervention)
2021-05-14	1095828	632371	2121190	5128	Normal (pre-intervention)
2021-05-15	1101029	631527	2160282	5201	Normal (pre-intervention)
2021-05-16	1106417	630045	2197486	5388	Normal (pre-intervention)
2021-05-17	1111899	629656	2235381	5482	Normal (pre-intervention)
2021-05-18	1117559	628096	2275654	5660	Normal (pre-intervention)
2021-05-19	1123415	627222	2316806	5856	Normal (pre-intervention)
2021-05-20	1129389	625467	2364898	5974	Normal (pre-intervention)
2021-05-21	1135630	625384	2411625	6241	Normal (pre-intervention)
2021-05-22	1141926	623806	2455419	6296	Normal (pre-intervention)
2021-05-23	1148425	622911	2498374	6499	Normal (pre-intervention)
2021-05-24	1155080	621480	2557120	6655	Normal (pre-intervention)
2021-05-25	1161967	620723	2607900	6887	Normal (pre-intervention)
2021-05-26	1168951	619071	2656902	6984	Normal (pre-intervention)
2021-05-27	1176033	618088	2712875	7082	Normal (pre-intervention)
2021-05-28	1183407	617190	2772724	7374	Normal (pre-intervention)
2021-05-29	1190881	615294	2834565	7474	Normal (pre-intervention)
2021-05-30	1198577	614891	2900535	7696	Normal (pre-intervention)
2021-05-31	1206421	613070	2962113	7844	Normal (pre-intervention)
2021-06-01	1214520	612721	3028994	8099	Normal (pre-intervention)
2021-06-02	1222653	610541	3095160	8133	Normal (pre-intervention)
2021-06-03	1231027	609807	3169202	8374	Normal (pre-intervention)
2021-06-04	1239508	609546	3240507	8481	Normal (pre-intervention)
