date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	894575	668806	1166266	159	Moderate return
2021-04-03	894845	667240	1169365	270	Moderate return
2021-04-04	895081	666051	1172764	236	Moderate return
2021-04-05	895340	663675	1175382	259	Moderate return
2021-04-06	895604	663157	1178550	264	Moderate return
2021-04-07	895843	660252	1182061	239	Moderate return
2021-04-08	896172	659678	1185395	329	Moderate return
2021-04-09	896534	658104	1188358	362	Moderate return
2021-04-10	896831	656304	1191635	297	Moderate return
2021-04-11	897140	654530	1193706	309	Moderate return
2021-04-12	897461	653038	1197828	321	Moderate return
2021-04-13	897813	651114	1201013	352	Moderate return
2021-04-14	898135	649982	1204936	322	Moderate return
2021-04-15	898562	648925	1208060	427	Moderate return
2021-04-16	898971	646627	1211485	409	Moderate return
2021-04-17	899447	644793	1215699	476	Moderate return
2021-04-18	899899	644286	1219268	452	Moderate return
2021-04-19	900317	642022	1221911	418	Moderate return
2021-04-20	900830	640799	1224941	513	Moderate return
2021-04-21	901295	639270	1229310	465	Moderate return
2021-04-22	901878	637620	1231926	583	Moderate return
2021-04-23	902391	635597	1235762	513	Moderate return
2021-04-24	902931	634363	1239813	540	Moderate return
2021-04-25	903495	633395	1242097	564	Moderate return
2021-04-26	904025	631901	1246973	530	Moderate return
2021-04-27	904638	630123	1250322	613	Moderate return
2021-04-28	905290	628771	1254632	652	Moderate return
2021-04-29	905944	627138	1257917	654	Moderate return
2021-04-30	906635	626291	1262503	691	Moderate return
2021-05-01	907379	624980	1266700	744	Moderate return
2021-05-02	908172	623910	1270212	793	Moderate return
2021-05-03	908993	622554	1273285	821	Moderate return
2021-05-04	909885	622243	1277418	892	Moderate return
2021-05-05	910814	620552	1280427	929	Moderate return
2021-05-06	911751	619732	1284816	937	Moderate return
2021-05-07	912701	618421	1288561	950	Moderate return
2021-05-08	913672	616752	1292924	971	Moderate return
2021-05-09	914667	615199	1296322	995	Moderate return
2021-05-10	915731	613922	1301724	1064	Moderate return
2021-05-11	916809	613202	1306361	1078	Moderate return
2021-05-12	917955	611707	1309749	1146	Moderate return
2021-05-13	919118	611039	1314229	1163	Moderate return
2021-05-14	920393	609420	1318912	1275	Moderate return
2021-05-15	921611	608231	1323355	1218	Moderate return
2021-05-16	922884	606392	1328680	1273	Moderate return
2021-05-17	924276	606187	1332268	1392	Moderate return
2021-05-18	925667	604845	1337561	1391	Moderate return
2021-05-19	927114	603336	1341963	1447	Moderate return
2021-05-20	928589	601737	1347602	1475	Moderate return
2021-05-21	930105	600774	1351096	1516	Moderate return
2021-05-22	931688	599856	1356918	1583	Moderate return
2021-05-23	933234	598479	1363526	1546	Moderate return
2021-05-24	934845	597113	1369311	1611	Moderate return
2021-05-25	936506	595486	1373397	1661	Moderate return
2021-05-26	938250	594733	1378673	1744	Moderate return
2021-05-27	940032	593592	1383589	1782	Moderate return
2021-05-28	941863	592053	1389764	1831	Moderate return
2021-05-29	943729	591282	1394433	1866	Moderate return
2021-05-30	945623	590692	1401942	1894	Moderate return
2021-05-31	947603	589121	1407610	1980	Moderate return
2021-06-01	949614	588024	1413592	2011	Moderate return
2021-06-02	951658	586679	1420803	2044	Moderate return
2021-06-03	953709	585160	1424749	2051	Moderate return
2021-06-04	955808	584315	1432262	2099	Moderate return
2021-06-05	958003	582862	1438535	2195	Moderate return
2021-06-06	960279	582244	1444469	2276	Moderate return
2021-06-07	962569	581159	1450751	2290	Moderate return
2021-06-08	964962	578902	1458073	2393	Moderate return
2021-06-09	967312	578926	1464452	2350	Moderate return
2021-06-10	969753	577763	1471220	2441	Moderate return
2021-06-11	972224	576322	1477210	2471	Moderate return
2021-06-12	974698	575064	1484855	2474	Moderate return
2021-06-13	977226	574635	1491761	2528	Moderate return
2021-06-14	979822	572744	1499534	2596	Moderate return
2021-06-15	982527	571932	1505943	2705	Moderate return
2021-06-16	985221	571066	1516376	2694	Moderate return
2021-06-17	987941	570212	1521877	2720	Moderate return
2021-06-18	990753	568542	1529679	2812	Moderate return
2021-06-19	993579	567837	1537883	2826	Moderate return
2021-06-20	996407	566889	1545309	2828	Moderate return
2021-06-21	999359	565829	1553735	2952	Moderate return
2021-06-22	1002353	564237	1565347	2994	Moderate return
2021-06-23	1005433	563926	1573662	3080	Moderate return
2021-06-24	1008503	562800	1581531	3070	Moderate return
2021-06-25	1011633	562242	1589396	3130	Moderate return
2021-06-26	1014761	560497	1598956	3128	Moderate return
2021-06-27	1017950	559713	1608486	3189	Moderate return
2021-06-28	1021232	558700	1619832	3282	Moderate return
2021-06-29	1024422	558249	1629891	3190	Moderate return
2021-06-30	1027715	556749	1640099	3293	Moderate return
2021-07-01	1031068	556325	1651234	3353	Moderate return
2021-07-02	1034437	554065	1660353	3369	Moderate return
2021-07-03	1037844	554332	1674332	3407	Moderate return
2021-07-04	1041309	552991	1683756	3465	Moderate return
2021-07-05	1044809	552072	1695089	3500	Moderate return
2021-07-06	1048302	549890	1705872	3493	Moderate return
2021-07-07	1051906	550334	1717580	3604	Moderate return
