date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	887976	835330	943326	NA	Cautious return
2021-02-04	888064	827478	951991	88	Cautious return
2021-02-05	888133	820711	959280	69	Cautious return
2021-02-06	888202	814669	966642	69	Cautious return
2021-02-07	888295	809129	973446	93	Cautious return
2021-02-08	888333	803638	979160	38	Cautious return
2021-02-09	888365	798693	984512	32	Cautious return
2021-02-10	888404	794461	989669	39	Cautious return
2021-02-11	888431	790111	995139	27	Cautious return
2021-02-12	888540	786106	1000432	109	Cautious return
2021-02-13	888622	781939	1004692	82	Cautious return
2021-02-14	888660	778262	1009494	38	Cautious return
2021-02-15	888687	774266	1014127	27	Cautious return
2021-02-16	888713	771308	1018608	26	Cautious return
2021-02-17	888794	767162	1023109	81	Cautious return
2021-02-18	888828	763993	1026385	34	Cautious return
2021-02-19	888919	760406	1030804	91	Cautious return
2021-02-20	888979	757296	1034127	60	Cautious return
2021-02-21	889062	754062	1037405	83	Cautious return
2021-02-22	889093	751318	1041708	31	Cautious return
2021-02-23	889131	747734	1044261	38	Cautious return
2021-02-24	889158	745181	1047762	27	Cautious return
2021-02-25	889204	742786	1051566	46	Cautious return
2021-02-26	889199	739714	1054989	-5	Cautious return
2021-02-27	889151	737301	1058359	-48	Cautious return
2021-02-28	889170	734760	1061678	19	Cautious return
2021-03-01	889226	732719	1064127	56	Cautious return
2021-03-02	889271	730053	1068177	45	Cautious return
2021-03-03	889309	727399	1070721	38	Cautious return
2021-03-04	889376	724299	1074118	67	Cautious return
2021-03-05	889440	722330	1076954	64	Cautious return
2021-03-06	889437	719814	1080094	-3	Cautious return
2021-03-07	889439	717205	1083203	2	Cautious return
2021-03-08	889458	715175	1085339	19	Cautious return
2021-03-09	889497	712825	1088913	39	Cautious return
2021-03-10	889559	710336	1091291	62	Cautious return
2021-03-11	889582	708104	1094355	23	Cautious return
2021-03-12	889705	705694	1096858	123	Cautious return
2021-03-13	889803	704005	1100163	98	Cautious return
2021-03-14	889883	701787	1103775	80	Cautious return
2021-03-15	889962	699735	1105835	79	Cautious return
2021-03-16	889996	697572	1107814	34	Cautious return
2021-03-17	890086	695698	1111348	90	Cautious return
2021-03-18	890173	694118	1113351	87	Cautious return
2021-03-19	890229	691718	1115754	56	Cautious return
2021-03-20	890274	690228	1118928	45	Cautious return
2021-03-21	890300	687741	1121727	26	Cautious return
2021-03-22	890285	686472	1124195	-15	Cautious return
2021-03-23	890318	683936	1126214	33	Cautious return
2021-03-24	890339	682057	1128629	21	Cautious return
2021-03-25	890371	679856	1131917	32	Cautious return
2021-03-26	890425	678640	1134139	54	Cautious return
2021-03-27	890493	676441	1136146	68	Cautious return
2021-03-28	890539	675141	1139380	46	Cautious return
2021-03-29	890620	673349	1141947	81	Cautious return
2021-03-30	890644	671476	1143805	24	Cautious return
2021-03-31	890661	669928	1145670	17	Cautious return
